k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0062660361457701,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0057916296519621,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0057445122014882,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0056332408173977,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0055532661208567,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0053427369464937,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0052804571522742,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0050272714001908,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0049672417790777,,Phage related,Phage
72,PP_2260-3,False,-0.0049518894680143,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0045734094315815,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0044548675408882,,Acetate specific response,Stress
50,Noise-3,False,0.0042813647872608,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0042802300338813,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0042566286264755,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0035722807881496,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0034252593326974,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.003312468356059,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0033047548714274,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0032101033213118,,Phage related,Phage
74,PP_0615-8,False,-0.0031074079665157,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0029149462073858,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0028366957292155,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0028210949805466,,Osmotic stress response,Stress
19,Zur,False,-0.0026341683907604,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.0025629900917495,,Protein synthesis,Translation
62,OxyR,False,0.00226207091516,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0020551740064187,,Null,Uncharacterized
57,PedR1-2,False,-0.0019998273135566,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0018048433470333,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0017809007677743,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0016798822102593,,Unknown,Uncharacterized
63,Noise-4,False,0.0016684930364601,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0015656202913535,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0015417041900878,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0014293366048961,,TCA cycle,Carbon
25,Unchar-3,False,-0.0012175882214462,,Unknown,Uncharacterized
30,PvdS,False,0.0011942274850738,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0011660785395952,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0009647996464475,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0009527527695369,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0008014707135421,,Metal related response,Element homeostasis
10,Redox,False,0.0007520789517856,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0006500037581529,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0005829742490536,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0005193870966245,,Acetate utilization,Carbon
27,BenR,False,0.0003117587971214,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0001081260590117,HexR,Sugar catabolism,Carbon
