k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0023905904000000003,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0021180920000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.002094186,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0020481852,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.0019710374000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0019380727000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.001878059,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0017494287000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017077168,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0017045009000000002,,,Singlet
44,ArgR-2,False,0.0016103620000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0015236459,,,Uncharacterized
50,Zur-2,False,-0.0015216906,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0014771650000000001,,,Uncharacterized
49,AtsR,False,0.0010797793,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0009863961,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0008531438000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0007261259,,,Singlet
61,Uncharacterized-9,False,-0.0006625883,,,Uncharacterized
52,PchR,False,-0.0006316614,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0005096269,,,Uncharacterized
55,RpoH,False,0.00032162980000000004,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.00028820720000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,8.25827e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-5.8842500000000005e-05,,,Uncharacterized
80,GcsR,False,4.52011e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,4.24947e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
