,BSU_16240
SRX5278717,-1.0944438226022903
SRX5278718,-0.2513766429285509
SRX5278719,-1.177816711593473
SRX5278720,-1.5296922653105849
SRX5278721,-1.6560450006375411
SRX1254783,-0.2404119754542036
SRX1254784,0.4841470165096808
SRX1254785,0.5326371308803689
SRX1254786,0.2596187681374671
SRX1473807,0.20483415566064436
SRX1473808,-0.4458918588592081
SRX1473809,0.2410577031985648
SRX7520944,-0.08185991154909011
SRX7520945,0.002658911232605199
SRX7520946,0.03148891671087384
SRX7520947,0.04771208360561019
SRX7520948,1.0331166318220966
SRX7520949,1.0088011206610732
SRX7520950,-0.6655550685510168
SRX7520951,-0.6188235878751014
SRX959206,0.5607640168795376
SRX959207,0.4735498482923495
SRX959208,0.5055317424376389
SRX959209,0.36628367879495816
SRX959210,0.2687167110885733
SRX959211,0.3094397371866231
SRX959212,0.1652314268945556
SRX959213,-0.030810462274992286
SRX959214,0.08496182278289854
SRX959215,-0.11432268535921165
SRX959216,-0.16182201669851182
SRX959217,0.056761914655259815
SRX3269802,0.02238635268456157
SRX3269803,-0.02238635268456157
SRX3269804,-2.193025982045655
SRX3269805,-0.9818105398049504
SRX3269806,-1.3253442784344784
SRX3269807,3.1575442179728883
SRX3269808,2.632246833031576
SRX3269809,2.5029207550828163
SRX3269810,2.2734179747741274
SRX3269811,2.2318570858982136
SRX2529102,-0.33658450644672305
SRX2529103,0.3365845064467248
SRX2529104,0.014800884428382231
SRX2529105,-0.21596257307837607
ERX1981712,-4.492363350954565
ERX1981713,-3.7044177390866024
ERX1981714,-3.5196745974715187
ERX1981715,-0.10698762241608062
ERX1981716,-0.09303665489261803
ERX1981717,0.20002427730869776
ERX2274784,-0.4927217388559635
ERX2274785,0.418919728215486
ERX2274786,0.2254828970688392
ERX2274787,-0.1260929845888228
ERX2274788,-0.09639296272246424
ERX2274789,-0.9308190575843599
ERX2274790,-0.4363998624981118
ERX2274791,0.39175013929971225
ERX2274792,0.0070503622253044185
ERX2274793,-0.2256115417136435
ERX2274794,-1.4104069891999158
ERX2274795,0.17676075038091102
ERX2274796,-0.4241184347388263
ERX2274797,0.2035837640335956
ERX2274798,0.2205346707052316
ERX2274799,-0.12937793899687922
ERX2274800,-0.6825406157477412
ERX2274801,2.013583735660518e-05
ERX1819430,0.2912438315538486
ERX1819431,0.22226998081741112
ERX1819432,0.4013684377459814
ERX1819433,0.4313812088139821
ERX1819434,-0.5910969783353028
ERX1819435,-1.2188046397448264
ERX1819436,-0.7947070236578001
ERX1819437,-1.309932764009865
ERX1819438,0.2496626060270417
ERX1819439,-0.07017055098048885
ERX1819440,0.137463918142692
ERX1819441,-0.2107042634365781
ERX1819442,0.341434372308262
ERX1819443,-0.4736066306938573
ERX1819444,0.37424026394857796
ERX1819445,-0.4087930255025292
ERX3440914,-0.05691856392541261
ERX3440915,0.04186833383842448
ERX3440916,0.13344493485242115
ERX3440917,0.20519081402862493
ERX3440918,-0.11877839468488904
ERX3440919,-0.05298551654567785
ERX3440920,-0.11042627708518717
ERX3440921,-3.402051214995645
ERX3440922,-3.3397049822602805
ERX3440923,-3.3469298323638923
ERX3440924,-2.9941566729023634
ERX3440925,0.05209430459889841
ERX3440926,-3.044034588077377
ERX3440927,-2.9079714942783346
ERX3440928,-3.4015865313815916
ERX3440929,-3.9797501875310455
ERX3440930,-3.850194108553712
ERX3440931,-3.421116168355306
ERX3440932,-4.320021067077388
ERX3440933,-3.2552616293562218
ERX3440934,-2.2037846628857483
ERX3440935,-2.2122223263231504
ERX3440936,0.00482425932651509
ERX3440937,-2.1869159666263784
ERX3440938,-0.08103400321028698
ERX3440939,0.044853257206932014
ERX3440940,-0.15426418387523988
ERX3440941,-0.156687941151608
ERX3440942,-0.3242245356119096
ERX3440943,-0.12690293218099846
SRX5347612,-0.9986934678770574
SRX5347613,-0.10089843475012296
SRX5347614,1.099591902627183
SRX5347615,-0.4922252652953647
SRX5347616,0.6592678601878896
SRX5347617,0.8873998686360167
SRX5347618,-0.7753334640219087
SRX5347619,0.5781346774133134
SRX5347620,0.44036973692834014
SRX5347621,-0.5640511311484895
SRX5347622,-0.19852624761842372
SRX5347623,0.5617473265003579
SRX8170783,0.14274518988107945
SRX8170784,-0.26135138966134003
SRX8170785,0.1186061997802632
SRX8170786,-0.04734920895015726
SRX8170787,0.017694397144897067
SRX8170788,-0.03531649386558744
SRX5177009,-0.3549048073289578
SRX5177010,-1.7020455126949234
SRX5177011,0.7384726230261043
SRX5177012,0.1474594485960763
SRX7354731,0.23779943948416185
SRX7354732,-0.23779943948416185
SRX7354733,0.09762734689923304
SRX7354734,0.3914081491939392
SRX7354735,0.943604698792118
SRX7354736,0.6945080175195795
SRX7354737,0.17811958649337178
SRX7354738,-0.253543237676098
SRX2508581,0.0793448405911068
SRX2508582,0.1992661425666915
SRX2508583,-1.0887892879698686
SRX2508584,-0.8121990300548799
SRX2508585,-0.10034911662184154
SRX2508586,0.2605543435981694
SRX2508587,-1.1060293581398346
SRX2508588,-0.8949052500833501
SRX2508589,0.02100427603073385
SRX2508590,0.3864738735153868
SRX2508591,-0.976059325582998
SRX2508592,-0.5840967247142776
SRX1736086,0.044492530216786015
SRX1736087,-0.1864880277516701
SRX1736088,0.14199549753488405
SRX1736089,-3.1214367887700902
SRX1736090,-3.6606892687497687
SRX1736091,-2.820392708114583
SRX1736092,-0.2556039326387314
SRX1736093,-0.3637508652054482
SRX1736094,0.3207247665594668
SRX1736095,-3.2342880996463763
SRX1736096,-3.261650114475753
SRX1736097,-2.585339047554892
SRX7176371,-0.11607620177337186
SRX7176372,0.145853152300087
SRX7176373,-0.02977695052671692
SRX7176374,-0.36522381148728295
SRX7176375,-0.31857955140824856
SRX7176376,-0.2404536529086485
