,PA5068
SRX6747269,0.107584965
SRX6747953,-0.359000713
SRX6747954,0.30860380200000004
SRX6747955,0.050396912
SRX6747957,-1.042006436
SRX6747958,-1.3937737860000001
SRX7747527,-0.26157139100000004
SRX7747528,-0.052456232000000005
SRX7747537,-0.216918993
SRX7747538,-0.11086515200000001
SRX7747540,0.11086515200000001
ERX2813653,0.127238015
ERX2813654,-0.127238016
ERX2813656,0.325044314
ERX2813657,0.45738605400000004
ERX2813658,0.553147809
Paeru_0017,-0.11856936300000001
Paeru_0018,-0.412076103
Paeru_0019,-0.15997598500000001
Paeru_0020,0.17025051500000002
Paeru_0033,0.736361102
Paeru_0034,0.143463726
Paeru_0035,0.312467315
Paeru_0036,0.305931579
Paeru_0037,0.191200582
Paeru_0038,0.4476115
Paeru_0039,-0.2662313
Paeru_0040,-0.266631086
Paeru_0041,-0.16623315400000002
Paeru_0042,-0.08111707500000001
Paeru_0043,0.056703768
Paeru_0044,-0.267375749
Paeru_0045,-0.35061274400000003
Paeru_0046,0.490274611
Paeru_0047,0.784880718
Paeru_0048,-0.367359154
Paeru_0049,-0.482517874
Paeru_0050,-0.016574911
Paeru_0051,-0.248573806
Paeru_0052,0.216195769
Paeru_0053,0.752516759
Paeru_0056,-0.09021512
Paeru_0057,-0.300923912
Paeru_0058,0.080535111
Paeru_0059,0.6184744999999999
Paeru_0060,-0.091048374
Paeru_0061,0.19473166700000002
Paeru_0062,0.175550365
Paeru_0063,0.159616655
Paeru_0064,0.16488319
Paeru_0065,0.6997500040000001
Paeru_0066,0.667140641
Paeru_0068,-0.28614145900000004
Paeru_0069,-0.116184306
Paeru_0070,0.502256814
Paeru_0071,0.521642774
Paeru_0072,0.17961117000000001
Paeru_0073,0.148032104
Paeru_0074,-0.18545746100000002
Paeru_0075,0.279153431
Paeru_0077,0.322592029
Paeru_0106,-0.361757058
Paeru_0107,-0.482647156
Paeru_0111,-0.041154919000000005
Paeru_0112,-0.38044664300000003
Paeru_0131,-0.107985517
Paeru_0132,-0.30820340900000004
Paeru_0133,0.671651682
Paeru_0134,0.367951894
Paeru_0135,0.226099671
Paeru_0136,0.308715569
Paeru_0137,0.520062526
Paeru_0138,0.322357202
Paeru_0161,-0.02587689
Paeru_0162,0.25591669
Paeru_0166,0.266250306
Paeru_0167,0.279733628
Paeru_0220,-0.23614025100000002
Paeru_0221,-0.145694334
Paeru_0258,0.439067763
Paeru_0259,0.802011154
Paeru_0260,-0.861103091
Paeru_0261,-8.518280509
Paeru_0262,-0.803301877
Paeru_0263,-1.354527378
Paeru_0264,-0.723412332
Paeru_0265,-1.318067163
Paeru_0266,-1.058720833
Paeru_0267,-0.66258249
Paeru_0268,-0.989467343
Paeru_0269,-0.92212649
Paeru_0270,-1.300344765
Paeru_0271,-0.681428476
Paeru_0282,-0.8136507820000001
Paeru_0283,0.024258484
Paeru_0284,-0.48223248700000004
Paeru_0285,0.051609184
Paeru_0286,-0.788453214
Paeru_0287,-0.414052238
SRX6923929,-0.186907642
SRX6923930,-0.061657215
SRX6923932,-0.120459704
SRX6923933,-0.08610969
SRX6923934,0.022231305
SRX6923935,0.06387838600000001
SRX7940213,0.108587943
SRX7940214,0.047085933
SRX7940215,-0.15567387600000002
SRX7940216,-0.25296224700000003
SRX7940217,-0.34117672800000004
SRX3169722,-0.015511031000000002
SRX3169723,-0.12322909300000001
SRX3169725,0.060378144
SRX3169726,0.034600809
SRX3169728,-0.094978954
SRX6853212,0.032712465
SRX6853213,-0.032712465
SRX6853214,0.18143866
SRX6853215,0.07357532
ERX541575,0.929000518
ERX541576,1.016552708
ERX541577,1.005349838
ERX541578,0.9630911780000001
ERX541585,0.9983810080000001
ERX541586,0.76719346
ERX541587,-0.102015253
ERX541588,0.102015254
ERX541593,-0.7516556440000001
ERX541594,-0.744275358
ERX541595,0.581550044
ERX541596,0.34447863700000003
SRX3324112,-0.06439834400000001
SRX3324113,0.06439834400000001
SRX3324116,0.19062129400000002
SRX3324117,0.237499658
SRX7058493,0.784537508
SRX7058498,-0.47401244200000003
SRX7058499,-0.463957027
SRX7058500,-0.13084784700000002
SRX7058501,-0.133242999
SRX7058502,-0.9008433730000001
SRX7058503,-0.848368373
SRX7058504,-0.453610732
SRX7058505,-0.360516828
SRX7058506,-0.33995771700000005
SRX7058508,-0.053501872000000006
SRX7058510,-0.17200068400000001
SRX7058511,-0.15892609200000002
SRX7058512,-0.9719390880000001
SRX7058513,-1.037201999
SRX7058514,-0.547809424
SRX7058515,-0.51410008
SRX6874325,-0.022867560000000002
SRX6874326,0.09830717900000001
SRX6874327,-0.014576655
SRX6874328,0.066445453
SRX6874329,-0.127308418
SRX6874330,-0.28193465
SRX6874331,-0.30570959600000003
SRX6874332,-0.201437115
SRX6874333,-0.216644634
SRX6874334,-0.6735981
SRX2255950,-0.037781932000000004
SRX2255951,-0.127425681
SRX2255954,0.06282865600000001
SRX2255955,-0.06282865700000001
