,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09477402103954136,4.0,132.0,-0.12602936,133.0,-0.004051827,134.0,0.029082488,135.0,0.10099869900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1668339625000002,0.02441940306529828,2.0,136.0,1.149566837,137.0,1.184101088,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08168587491560775,3.0,138.0,-0.092363606,139.0,0.029619636,140.0,0.06274397,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4735508026946969,5.0,141.0,-0.600055404,142.0,-0.42869898100000003,145.0,0.32720835400000003,146.0,0.349464769,147.0,0.352081262,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.106588473,0.17258999099855016,2.0,143.0,0.228628026,144.0,-0.01545108,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9195471666666668,0.175410937641105,3.0,148.0,1.01526088,149.0,1.02628061,150.0,0.71710001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0858355585,0.14956135524897435,2.0,151.0,0.01992029,152.0,-0.19159140700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09828894493967764,3.0,153.0,0.109852716,154.0,-0.030228132,155.0,-0.079624583,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17934500753506935,2.0,156.0,0.126816071,157.0,-0.126816071,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0728725855,0.08636897583914994,2.0,158.0,-0.011800497,159.0,-0.133944674,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34990307487197814,2.0,160.0,0.247418837,161.0,-0.247418837,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.305044081,0.0012825432086483745,2.0,162.0,0.30595097600000004,163.0,0.304137186,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7040222316666668,0.03449967486824487,3.0,164.0,0.6918889490000001,165.0,0.742949414,166.0,0.677228332,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06645205823249421,2.0,167.0,-0.046988701,168.0,0.046988701,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.342268833,0.22730853799192394,8.0,169.0,-0.442839603,170.0,-0.663288761,171.0,-0.31965234600000003,172.0,-0.5109899720000001,182.0,-0.31354761000000003,183.0,-0.447616716,214.0,-0.015687051,215.0,-0.024528605000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11175275200000001,0.04878015586573788,2.0,173.0,-0.07725997300000001,174.0,-0.146245531,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1990693705,0.06182520046921551,2.0,175.0,-0.155352352,176.0,-0.24278638900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.207167922,0.05462035017566988,2.0,177.0,-0.168545502,178.0,-0.24579034200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.558321677,0.285305044632576,7.0,179.0,-0.7904550680000001,180.0,-0.7014681140000001,181.0,-1.028573968,194.0,-0.44152721,195.0,-0.349576755,199.0,-0.31362515700000004,200.0,-0.28302546700000003,,
70,aeruPRECISE2.0__LB_wt,0.13092319324999996,1.212775782422125,4.0,184.0,-0.946129777,185.0,-0.891069784,230.0,1.130618443,231.0,1.230273891,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013959539439625149,2.0,186.0,-0.009870885000000001,187.0,0.009870885000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.41329132100000004,0.1499956086151841,2.0,188.0,-0.30722840900000004,189.0,-0.519354233,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33458006149999997,0.07080375670558268,2.0,190.0,0.284514245,191.0,0.384645878,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.36942729050000006,0.3548611082078705,6.0,192.0,-1.029969836,193.0,-0.292305876,196.0,-0.337579664,197.0,-0.375749402,226.0,0.033395180000000003,227.0,-0.21435414500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04619652185714286,0.19246096558546646,7.0,198.0,-0.345897758,216.0,-0.074743085,217.0,-0.21512023100000002,218.0,0.100920111,219.0,0.22993030900000003,228.0,-0.044263733,229.0,0.025798734,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11716678650000001,0.11648579705048062,4.0,201.0,0.048181507000000005,202.0,0.004244857,207.0,0.150451615,208.0,0.265789167,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.014396419000000008,0.30435191162751846,4.0,203.0,0.253551497,204.0,0.228518617,209.0,-0.178734591,210.0,-0.360921199,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.37608180566666666,0.3204179939830931,3.0,205.0,-0.583159775,206.0,-0.0070117930000000005,213.0,-0.538073849,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.16759381300000004,0.009490958336926888,2.0,211.0,-0.16088269200000002,212.0,-0.17430493400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4324349768333334,0.07444291079006063,6.0,220.0,0.5183428360000001,221.0,0.45898527,222.0,0.48423587700000004,223.0,0.44790191700000004,224.0,0.32598311700000004,225.0,0.35916084400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.083010874,0.05865195484394403,2.0,232.0,0.124484069,233.0,0.041537679,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2291859485,0.1658290185016129,2.0,234.0,1.346444772,251.0,1.111927125,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5601912770000002,3.9093341635917973,2.0,235.0,-4.324507974,250.0,1.20412542,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8137791725000001,0.4824791835930572,2.0,236.0,1.154943475,247.0,0.47261487,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8132423375,0.647823970421166,2.0,237.0,2.27132306,246.0,1.355161615,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4921246995000002,0.571715502178656,2.0,238.0,1.896388608,239.0,1.087860791,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.75382,0.1619705312510428,2.0,240.0,1.868350461,241.0,1.639289539,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.569854905,0.017862551082886296,2.0,242.0,1.582485636,243.0,1.557224174,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8860139825,0.17115887263435903,2.0,244.0,2.007041582,245.0,1.764986383,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2427937015000001,0.1495911258586759,2.0,248.0,1.348570601,249.0,1.137016802,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.46084088250000005,0.1321613227116622,2.0,252.0,-0.36738871500000003,253.0,-0.5542930500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.9908484935000001,0.7122934505974846,4.0,254.0,-2.559875609,255.0,-2.653753296,286.0,-1.378282435,287.0,-1.371482634,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.13824764450000002,0.07401607917290287,2.0,256.0,-0.08591037300000001,257.0,-0.19058491600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.03149064,0.15059959678940538,5.0,258.0,-0.284917174,259.0,0.06302811900000001,260.0,-0.040560592,261.0,0.011439559,296.0,0.093556888,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.031008429,0.043192336451292744,2.0,262.0,-0.000466835,263.0,-0.061550023,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08481448300000001,0.09384717240109886,2.0,264.0,0.018454511,265.0,0.151174455,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.153996132,0.24821773835272498,2.0,266.0,-0.021520314000000002,267.0,0.329512578,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.431817541,0.07257495524775798,2.0,268.0,-3.380499298,269.0,-3.483135784,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.033115092,0.048282218341494126,2.0,270.0,0.001025592,271.0,-0.067255776,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5589779055,0.12402303277708737,2.0,272.0,-1.646675433,273.0,-1.471280378,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.06548822800000001,0.07681670215190602,2.0,274.0,-0.011170617,281.0,-0.11980583900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.074389094,0.026471926868795966,2.0,275.0,0.093107573,276.0,0.05567061500000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08147971850000002,0.09610441813353778,4.0,277.0,-0.18860051400000002,278.0,0.022875288,288.0,-0.028427101000000003,289.0,-0.131766547,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5816577242500001,0.12923114570821473,4.0,279.0,-0.49013258,280.0,-0.75685801,290.0,-0.47846336800000006,291.0,-0.601176939,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.16444708200000002,0.03881545719861943,2.0,282.0,0.13700040900000002,283.0,0.191893755,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.09363805950000001,0.00023552100535727244,2.0,284.0,0.093804598,285.0,0.093471521,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5336870415000001,0.04620676306508261,2.0,292.0,0.5663601570000001,293.0,0.501013926,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3707394545,0.020025571634652826,2.0,294.0,0.384899672,295.0,0.35657923700000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0760475365,0.03230894414796009,2.0,297.0,-0.09889341,298.0,-0.053201663,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10659474637411945,2.0,299.0,-0.07537386800000001,304.0,0.07537386800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17877769300000002,0.06670801250250744,2.0,300.0,0.225947381,305.0,0.131608005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.045647557000000026,0.48688291084812946,6.0,301.0,0.050417087000000006,302.0,-0.22493541900000003,303.0,0.22511283,306.0,0.015199615000000001,307.0,-0.8895762540000001,308.0,0.549896799,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.033666510499999996,0.14169717667234016,2.0,309.0,-0.133861545,310.0,0.066528524,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0354426555,0.13431144351441957,2.0,311.0,0.13041518800000002,312.0,-0.059529877,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.42804415650000005,0.20436325791914103,2.0,313.0,0.5725508020000001,314.0,0.283537511,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1434458552777484,2.0,315.0,-0.101431537,316.0,0.101431537,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.583768609,0.22491778360988757,2.0,317.0,-0.424727719,318.0,-0.742809499,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46084409800000004,0.04868096716911369,2.0,319.0,0.49526674,320.0,0.42642145600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025252681030772318,2.0,321.0,0.017856342,322.0,-0.017856342,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.310617299,0.07427896458400429,3.0,323.0,0.253835446,324.0,0.283337493,325.0,0.394678958,,,,,,,,,,
121,ersA_knockout__delersA,-0.202092771,0.21481099183508967,2.0,326.0,-0.050198462000000006,327.0,-0.35398708,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23066800706719495,2.0,328.0,0.16310691200000002,329.0,-0.16310691200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010289335633001872,2.0,330.0,-0.007275659,331.0,0.007275659,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0605944205,0.010789611559371005,2.0,332.0,-0.068223828,333.0,-0.052965013000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.027023936333333335,0.039660988497554,3.0,334.0,-0.022247572,335.0,0.010032574,336.0,-0.068856811,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1441249496286196,3.0,337.0,0.12994323100000002,338.0,0.0250732,339.0,-0.15501643,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.023302719500000003,0.0949850465120639,2.0,340.0,-0.043861851,341.0,0.09046729,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18532450921716864,3.0,342.0,-0.206761724,343.0,0.055606751,344.0,0.151154974,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0109247531002846,2.0,345.0,-0.007724967,346.0,0.007724967,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028538683000000002,0.027399584497675294,2.0,347.0,0.047913115000000006,348.0,0.009164251,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13835439107381745,3.0,349.0,0.112412196,350.0,0.042102402000000004,351.0,-0.154514598,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44376457450000006,0.053712615280350505,2.0,352.0,-0.48174512900000005,353.0,-0.40578402,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.05031519508058856,4.0,354.0,-0.07311086,361.0,0.034270152000000005,365.0,0.00675317,366.0,0.032087538,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.171498946,0.012175422763664187,2.0,355.0,0.18010827000000001,356.0,0.162889622,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.049034839,0.031035527566536512,2.0,357.0,0.027089407000000003,358.0,0.070980271,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31624629460000003,0.04810218237290148,5.0,359.0,0.26411142600000004,360.0,0.272781785,362.0,0.31565649300000004,363.0,0.36105876200000003,364.0,0.367623007,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.369043731,0.04387533937652222,2.0,367.0,0.400068281,368.0,0.338019181,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6408334325,0.0037581247566892215,2.0,369.0,0.643490828,370.0,0.638176037,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.003230824999999996,0.08824253798739709,2.0,371.0,-0.05916607200000001,374.0,0.065627722,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5066900745,0.009753117468944963,2.0,372.0,0.51358657,373.0,0.49979357900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9259300836666666,0.06125671970839704,3.0,375.0,-0.8603966630000001,376.0,-0.9817492080000001,377.0,-0.93564438,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.14243206005974973,3.0,378.0,0.164108901,379.0,-0.07266865800000001,380.0,-0.091440244,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.059610138265688e-19,0.07669810824685898,3.0,381.0,0.07730956700000001,382.0,-0.07607166400000001,383.0,-0.001237903,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.958132273,0.06919444318989197,2.0,384.0,-1.007060133,385.0,-0.9092044130000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.19301795096986146,5.0,386.0,-0.261476189,387.0,-0.066026834,388.0,-0.055134115000000004,389.0,0.19626917700000002,390.0,0.186367961,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23579650600000002,0.1699544373883049,5.0,391.0,0.10360498100000001,392.0,0.17062918600000002,393.0,0.111558164,394.0,0.28111972700000004,395.0,0.512070472,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1206540545,0.006383472228092199,2.0,396.0,0.125167851,397.0,0.11614025800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10077487289886519,2.0,398.0,0.07125859600000001,399.0,-0.07125859600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09183191948893075,2.0,400.0,-0.064934973,401.0,0.064934973,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5534670723333334,0.1663914921202188,3.0,402.0,0.37340633500000003,403.0,0.585448093,404.0,0.701546789,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013792756991573802,2.0,405.0,0.009752952,406.0,-0.009752952,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.037152528,0.01784736525765344,2.0,407.0,1.049772521,408.0,1.024532535,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5099509505,0.335083377509699,2.0,409.0,-0.273011222,410.0,-0.7468906790000001,,,,,,,,,,,,
