,PA4937
Paeru_0161,0.033395180000000003
Paeru_0162,-0.21435414500000002
Paeru_0166,-0.044263733
Paeru_0167,0.025798734
Paeru_0220,1.130618443
Paeru_0221,1.230273891
Paeru_0258,0.124484069
Paeru_0259,0.041537679
Paeru_0260,1.346444772
Paeru_0261,-4.324507974
Paeru_0262,1.154943475
Paeru_0263,2.27132306
Paeru_0264,1.896388608
Paeru_0265,1.087860791
Paeru_0266,1.868350461
Paeru_0267,1.639289539
Paeru_0268,1.582485636
Paeru_0269,1.557224174
Paeru_0270,2.007041582
Paeru_0271,1.764986383
Paeru_0282,1.355161615
Paeru_0283,0.47261487
Paeru_0284,1.348570601
Paeru_0285,1.137016802
Paeru_0286,1.20412542
Paeru_0287,1.111927125
Paeru_0001,-0.36738871500000003
Paeru_0002,-0.5542930500000001
Paeru_0005,-2.559875609
Paeru_0006,-2.653753296
Paeru_0007,-0.08591037300000001
Paeru_0009,-0.19058491600000002
Paeru_0011,-0.284917174
Paeru_0012,0.06302811900000001
Paeru_0013,-0.040560592
Paeru_0014,0.011439559
Paeru_0021,-0.000466835
Paeru_0022,-0.061550023
Paeru_0023,0.018454511
Paeru_0024,0.151174455
Paeru_0025,-0.021520314000000002
Paeru_0026,0.329512578
Paeru_0031,-3.380499298
Paeru_0032,-3.483135784
Paeru_0102,0.001025592
Paeru_0103,-0.067255776
Paeru_0104,-1.646675433
Paeru_0105,-1.471280378
Paeru_0108,-0.011170617
Paeru_0109,0.093107573
Paeru_0110,0.05567061500000001
Paeru_0121,-0.18860051400000002
Paeru_0122,0.022875288
Paeru_0123,-0.49013258
Paeru_0124,-0.75685801
Paeru_0125,-0.11980583900000001
Paeru_0126,0.13700040900000002
Paeru_0127,0.191893755
Paeru_0128,0.093804598
Paeru_0129,0.093471521
Paeru_0139,-1.378282435
Paeru_0140,-1.371482634
Paeru_0157,-0.028427101000000003
Paeru_0158,-0.131766547
Paeru_0159,-0.47846336800000006
Paeru_0160,-0.601176939
Paeru_0163,0.5663601570000001
Paeru_0165,0.501013926
Paeru_0218,0.384899672
Paeru_0219,0.35657923700000005
Paeru_0254,0.093556888
Paeru_0256,-0.09889341
Paeru_0257,-0.053201663
SRX591667,-0.07537386800000001
SRX591668,0.225947381
SRX591669,0.050417087000000006
SRX591670,-0.22493541900000003
SRX591671,0.22511283
SRX591675,0.07537386800000001
SRX591676,0.131608005
SRX591677,0.015199615000000001
SRX591678,-0.8895762540000001
SRX591679,0.549896799
ERX541575,-0.133861545
ERX541576,0.066528524
ERX541577,0.13041518800000002
ERX541578,-0.059529877
ERX541585,0.5725508020000001
ERX541586,0.283537511
ERX541587,-0.101431537
ERX541588,0.101431537
ERX541593,-0.424727719
ERX541594,-0.742809499
ERX541595,0.49526674
ERX541596,0.42642145600000003
SRX3763712,0.017856342
SRX3763714,-0.017856342
SRX3763715,0.253835446
SRX3763716,0.283337493
SRX3763717,0.394678958
ERX2259197,-0.050198462000000006
ERX2259198,-0.35398708
ERX2259199,0.16310691200000002
ERX2259200,-0.16310691200000002
SRX1516139,-0.007275659
SRX1516140,0.007275659
SRX1516141,-0.068223828
SRX1516142,-0.052965013000000005
ERX2068556,-0.022247572
ERX2068557,0.010032574
ERX2068558,-0.068856811
ERX2068559,0.12994323100000002
ERX2068560,0.0250732
ERX2068561,-0.15501643
SRX2652927,-0.043861851
SRX2652931,0.09046729
SRX2652933,-0.206761724
SRX2652935,0.055606751
SRX2652937,0.151154974
SRX3324112,-0.007724967
SRX3324113,0.007724967
SRX3324116,0.047913115000000006
SRX3324117,0.009164251
SRX6747953,0.112412196
SRX6747954,0.042102402000000004
SRX6747955,-0.154514598
SRX6747957,-0.48174512900000005
SRX6747958,-0.40578402
SRX7058493,-0.07311086
SRX7058498,0.18010827000000001
SRX7058499,0.162889622
SRX7058500,0.027089407000000003
SRX7058501,0.070980271
SRX7058502,0.26411142600000004
SRX7058503,0.272781785
SRX7058504,0.034270152000000005
SRX7058505,0.31565649300000004
SRX7058506,0.36105876200000003
SRX7058508,0.367623007
SRX7058510,0.00675317
SRX7058511,0.032087538
SRX7058512,0.400068281
SRX7058513,0.338019181
SRX7058514,0.643490828
SRX7058515,0.638176037
SRX7058492,-0.05916607200000001
SRX7058494,0.51358657
SRX7058495,0.49979357900000004
SRX7058509,0.065627722
SRX6923929,-0.8603966630000001
SRX6923930,-0.9817492080000001
SRX6923932,-0.93564438
SRX6923933,0.164108901
SRX6923934,-0.07266865800000001
SRX6923935,-0.091440244
SRX7940213,0.07730956700000001
SRX7940214,-0.07607166400000001
SRX7940215,-0.001237903
SRX7940216,-1.007060133
SRX7940217,-0.9092044130000001
SRX6874325,-0.261476189
SRX6874326,-0.066026834
SRX6874327,-0.055134115000000004
SRX6874328,0.19626917700000002
SRX6874329,0.186367961
SRX6874330,0.10360498100000001
SRX6874331,0.17062918600000002
SRX6874332,0.111558164
SRX6874333,0.28111972700000004
SRX6874334,0.512070472
SRX2255950,0.125167851
SRX2255951,0.11614025800000001
SRX2255954,0.07125859600000001
SRX2255955,-0.07125859600000001
ERX2813653,-0.064934973
ERX2813654,0.064934973
ERX2813656,0.37340633500000003
ERX2813657,0.585448093
ERX2813658,0.701546789
SRX2711962,0.009752952
SRX2711963,-0.009752952
SRX2711964,1.049772521
SRX2711965,1.024532535
SRX2711966,-0.273011222
SRX2711967,-0.7468906790000001
