k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.005453946,,,Translational
20,GcsR,False,0.005411162000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0053422470000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00532047,,,Uncharacterized
71,Sigma-70,False,-0.00524965,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,-0.005024192,,,Singlet
36,PtxS,False,0.004942673000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.004933988,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00492664,,,Uncharacterized
107,Uncharacterized-13,False,-0.004579846,,,Uncharacterized
63,AtsR,False,-0.004441979,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.004406935,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,0.004338652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004297706,,,Singlet
13,SoxR,False,-0.00421728,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.00415178,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.004040748,,,Translational
11,ExsB,False,-0.00404003,ExsB,T3SS system,Secretion System
21,BexR,False,0.003871223,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.003841993,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.0037844750000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.0036211340000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.0035982600000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003596999,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.003463747,,,Singlet
38,AmpC,False,-0.0033367910000000004,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.003223402,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0031848780000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.003174081,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.003130448,,,Translational
33,Singlet-4,False,-0.0030670750000000003,,,Singlet
93,FleN-1,False,-0.0029385550000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.002923475,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.002840698,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.0028304320000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.002802652,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.00280172,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0027215240000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.0026784350000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.0026024290000000003,,,Singlet
23,EsrC,False,0.002522424,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.002512629,,,Uncharacterized
48,SouR,False,0.002501072,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0024573950000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.002421936,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002267056,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00226047,,,Uncharacterized
49,RpoN,False,-0.002155001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.002062547,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.002039289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002010333,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0019780730000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.001962999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.001873798,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.001858831,,,Uncharacterized
62,RoxR,False,0.0018172140000000002,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.0018009,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.001730483,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0016430420000000002,,,Singlet
7,PprB,False,-0.001489918,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.0014362740000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.00141114,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.001238836,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.00122704,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00119844,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.001152542,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00114791,,,Uncharacterized
60,RsmA,False,0.001066911,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00103419,,,Singlet
90,Uncharacterized-9,False,-0.001003996,,,Uncharacterized
44,FleN-2,False,-0.000928614,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.000928065,,,Uncharacterized
22,Uncharacterized-11,False,-0.00084395,,,Uncharacterized
98,PhnR-2,False,0.0008140910000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.0007920970000000001,,,Singlet
84,Iron acquisition,False,0.000599116,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.0005897070000000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.000546641,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000516945,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00045503400000000005,,,Singlet
88,HexR-1,False,0.00044933600000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.000319993,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000239685,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000190421,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.000164398,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-7.59e-05,,,Singlet
82,AntR,False,-3.51e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
