,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.10053511150000001,0.03601915747047648,2.0,35.0,0.12600450200000002,36.0,0.075065721,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23210356050000003,0.062095026760062025,2.0,37.0,-0.276011375,38.0,-0.18819574600000002,,,,,,,,
20,misc__wt_no_te,-0.126894303,0.10433819185865788,2.0,39.0,-0.05311606,40.0,-0.200672546,,,,,,,,
21,misc__bw_delcbl,-0.277423969,0.09498813303316377,2.0,41.0,-0.21025721600000002,42.0,-0.344590722,,,,,,,,
22,misc__bw_delfabr,-0.47112246750000003,0.02298691079263152,2.0,43.0,-0.45486826700000005,44.0,-0.487376668,,,,,,,,
23,misc__bw_delfadr,-0.189926333,0.10409508571885881,2.0,45.0,-0.263532674,46.0,-0.11631999200000001,,,,,,,,
24,misc__nitr_031,-0.9732733830000001,,1.0,47.0,-0.9732733830000001,,,,,,,,,,
25,omics__wt_glu,-0.37729265300000003,0.1516256764220093,2.0,48.0,-0.27007710900000004,49.0,-0.48450819700000003,,,,,,,,
26,omics__wt_gly,-0.39163754250000005,0.03211606521704225,2.0,50.0,-0.36892805500000003,51.0,-0.41434703,,,,,,,,
27,omics__wt_thr,-0.9586862095,0.014945258313414448,2.0,52.0,-0.9481183160000001,53.0,-0.969254103,,,,,,,,
28,omics__bw_ac,0.11725838799999999,0.047446104170720774,2.0,54.0,0.15080785,55.0,0.083708926,,,,,,,,
29,omics__bw_fum,-0.5538620165000001,0.012203782695337203,2.0,56.0,-0.562491394,57.0,-0.5452326390000001,,,,,,,,
30,omics__bw_glc,-0.004890378000000001,0.050159449666828865,2.0,58.0,-0.040358465,59.0,0.030577709,,,,,,,,
31,omics__bw_pyr,0.1487567505,0.03634170281450116,2.0,60.0,0.123059286,61.0,0.17445421500000002,,,,,,,,
32,ompr__wt_nacl,-0.4338201385,0.06274206199175969,2.0,62.0,-0.389454801,63.0,-0.47818547600000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6575015740000001,0.01629791610916491,2.0,64.0,-0.669025941,65.0,-0.645977207,,,,,,,,
34,minspan__wt_ade,0.26376929200000004,,1.0,66.0,0.26376929200000004,,,,,,,,,,
35,minspan__wt_glc,0.03427139266666667,0.031100140614111066,3.0,67.0,0.042451487,68.0,0.060463903000000006,69.0,-0.000101212,,,,,,
36,minspan__wt_glc_anaero,0.013498566500000003,0.18108175583486544,2.0,70.0,-0.11454557100000001,71.0,0.14154270400000002,,,,,,,,
37,minspan__wt_trp,-0.19452438500000002,,1.0,72.0,-0.19452438500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.126880445,,1.0,73.0,0.126880445,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15797503200000002,,1.0,74.0,0.15797503200000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.11024737600000001,,1.0,75.0,-0.11024737600000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.540775514,,1.0,76.0,0.540775514,,,,,,,,,,
42,minspan__bw_delnac_glc,0.01811412,,1.0,77.0,0.01811412,,,,,,,,,,
43,cra_crp__wt_ac,-0.431331283,0.03196802604843984,2.0,78.0,-0.40872647500000003,79.0,-0.45393609100000004,,,,,,,,
44,cra_crp__wt_fru,-0.4621481355,0.16423059372324586,2.0,80.0,-0.346019569,81.0,-0.578276702,,,,,,,,
45,cra_crp__delcra_ac,-0.29363957350000003,0.012616718913414551,2.0,82.0,-0.28471820600000003,83.0,-0.302560941,,,,,,,,
46,cra_crp__delcra_fru,-0.009170083,0.016004746809257873,2.0,84.0,0.002146982,85.0,-0.020487148,,,,,,,,
47,cra_crp__delcra_glc,-0.25309909500000005,0.015734989814875883,2.0,86.0,-0.24197277700000003,87.0,-0.264225413,,,,,,,,
48,rpoB__wt_031,-0.5353936960000001,,1.0,88.0,-0.5353936960000001,,,,,,,,,,
49,rpoB__wt_044,-0.30754721500000004,,1.0,89.0,-0.30754721500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.6064648450000001,0.09695689084604167,2.0,90.0,-0.5379059700000001,91.0,-0.67502372,,,,,,,,
51,rpoB__rpoBE546V_031,-0.42697527900000004,,1.0,92.0,-0.42697527900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6921630520000001,,1.0,93.0,-0.6921630520000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37140453650000005,0.056259940589517374,2.0,94.0,-0.331622751,95.0,-0.41118632200000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.075325529,,1.0,96.0,0.075325529,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.148569793,0.05885978625485677,2.0,97.0,-1.190189947,98.0,-1.106949639,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3565651425,0.03111449371632557,2.0,99.0,-1.378566412,100.0,-1.334563873,,,,,,,,
57,crp__wt_fru,-0.060345854000000004,,1.0,101.0,-0.060345854000000004,,,,,,,,,,
58,crp__wt_glyc,-0.30558587150000005,0.07001446997428663,2.0,102.0,-0.355093578,103.0,-0.256078165,,,,,,,,
59,crp__delar1_glyc,-0.6955868275000001,0.10610566253388297,2.0,104.0,-0.7706148610000001,105.0,-0.620558794,,,,,,,,
60,crp__delar1ar2_glyc,-0.37213890066666666,0.08084233730417581,3.0,106.0,-0.344736074,107.0,-0.308559674,108.0,-0.46312095400000003,,,,,,
61,crp__delar2_glyc,-0.7192572923333334,0.060971474532761395,3.0,109.0,-0.777654284,110.0,-0.7241155760000001,111.0,-0.656002017,,,,,,
62,crp__delcrp_fru,0.12169574533333334,0.04841598151729631,3.0,112.0,0.093432763,113.0,0.17760055500000002,114.0,0.094053918,,,,,,
63,crp__delcrp_glc,-0.042653634333333336,0.02459068983505868,3.0,115.0,-0.034874636,116.0,-0.070193026,117.0,-0.022893241,,,,,,
64,crp__delcrp_glyc,0.016407216999999998,0.03830223695455747,3.0,118.0,0.008628549000000001,119.0,-0.017408629000000002,120.0,0.058001731,,,,,,
65,glu__glu_ale3,-0.270887882,,1.0,121.0,-0.270887882,,,,,,,,,,
66,glu__glu_ale4,-0.48968689200000004,,1.0,122.0,-0.48968689200000004,,,,,,,,,,
67,glu__glu_ale5,-1.2029825,,1.0,123.0,-1.2029825,,,,,,,,,,
68,glu__glu_ale6,-1.143305028,,1.0,124.0,-1.143305028,,,,,,,,,,
69,glu__glu_ale8,-0.139997692,,1.0,125.0,-0.139997692,,,,,,,,,,
70,glu__glu_ale9,-0.783201479,,1.0,126.0,-0.783201479,,,,,,,,,,
71,glu__glu_ale10,-0.552777077,,1.0,127.0,-0.552777077,,,,,,,,,,
72,42c__wt_42c,-0.046648908,,1.0,128.0,-0.046648908,,,,,,,,,,
73,42c__42c_ale1,-0.675128061,,1.0,129.0,-0.675128061,,,,,,,,,,
74,42c__42c_ale2,0.000887368,,1.0,130.0,0.000887368,,,,,,,,,,
75,42c__42c_ale3,0.397856735,,1.0,131.0,0.397856735,,,,,,,,,,
76,42c__42c_ale4,-0.223866108,,1.0,132.0,-0.223866108,,,,,,,,,,
77,42c__42c_ale5,-0.200182661,,1.0,133.0,-0.200182661,,,,,,,,,,
78,42c__42c_ale6,0.238355283,,1.0,134.0,0.238355283,,,,,,,,,,
79,42c__42c_ale8,-0.149369539,,1.0,135.0,-0.149369539,,,,,,,,,,
80,42c__42c_ale9,0.097897254,,1.0,136.0,0.097897254,,,,,,,,,,
81,42c__42c_ale10,-0.5766757840000001,,1.0,137.0,-0.5766757840000001,,,,,,,,,,
82,ssw__wt_ac,0.5049563220000001,,1.0,138.0,0.5049563220000001,,,,,,,,,,
83,ssw__wt_glc,-0.422158013,,1.0,139.0,-0.422158013,,,,,,,,,,
84,ssw__wt_glyc,-0.722624357,,1.0,140.0,-0.722624357,,,,,,,,,,
85,ssw__wt_xyl,-0.137201875,,1.0,141.0,-0.137201875,,,,,,,,,,
86,ssw__glc_ale1,0.023709749000000002,,1.0,142.0,0.023709749000000002,,,,,,,,,,
87,ssw__glc_ale2,0.061854002000000005,,1.0,143.0,0.061854002000000005,,,,,,,,,,
88,ssw__glc_ale3,0.19248879200000002,,1.0,144.0,0.19248879200000002,,,,,,,,,,
89,ssw__glyc_ale1,0.14602109700000002,,1.0,145.0,0.14602109700000002,,,,,,,,,,
90,ssw__glyc_ale2,0.30961519,,1.0,146.0,0.30961519,,,,,,,,,,
91,ssw__xyl_ale1,-0.28509243100000004,,1.0,147.0,-0.28509243100000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.38310402,,1.0,148.0,-0.38310402,,,,,,,,,,
93,ssw__xyl_ale3,-0.41027758200000003,,1.0,149.0,-0.41027758200000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.575718536,,1.0,150.0,-0.575718536,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10565268100000001,,1.0,151.0,-0.10565268100000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.038023875000000006,,1.0,152.0,-0.038023875000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.30091418200000003,,1.0,153.0,-0.30091418200000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5436653140000001,,1.0,154.0,-0.5436653140000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13661187400000002,,1.0,155.0,-0.13661187400000002,,,,,,,,,,
100,ica__wt_glc,-0.32087352716666667,0.3295975926015517,6.0,156.0,-0.608322275,157.0,-0.831242358,158.0,-0.057807111,159.0,-0.00958894,180.0,-0.27621874,181.0,-0.14206173900000002
101,ica__arg_sbt,-0.8957498275,0.26741218091941177,2.0,160.0,-1.084838794,161.0,-0.706660861,,,,,,,,
102,ica__cytd_rib,-0.1940040255,0.09994809183049672,2.0,162.0,-0.12333005200000001,163.0,-0.264677999,,,,,,,,
103,ica__gth,1.5310017765000001,0.44781401045065267,2.0,164.0,1.214349453,165.0,1.8476541,,,,,,,,
104,ica__leu_glcr,-0.562146074,0.0026620335854245485,2.0,166.0,-0.560263732,167.0,-0.5640284160000001,,,,,,,,
105,ica__met_glc,-0.7795437855,0.11290345054538262,2.0,168.0,-0.8593785810000001,169.0,-0.69970899,,,,,,,,
106,ica__no3_anaero,0.27532416800000004,0.059612456168595916,2.0,170.0,0.23317179600000001,171.0,0.31747654000000003,,,,,,,,
107,ica__phe_acgam,-0.5222620265,0.014834043144655957,2.0,172.0,-0.511772774,173.0,-0.5327512790000001,,,,,,,,
108,ica__thm_gal,-0.25938874100000003,0.0207230483285864,2.0,174.0,-0.274042149,175.0,-0.24473533300000003,,,,,,,,
109,ica__tyr_glcn,-0.8067861745,0.02572568667701816,2.0,176.0,-0.7885953670000001,177.0,-0.824976982,,,,,,,,
110,ica__ura_pyr,-0.2467771105,0.042473387752841686,2.0,178.0,-0.276810331,179.0,-0.21674389,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32858800400000004,0.3621524086790527,2.0,182.0,-0.5846684280000001,183.0,-0.07250758,,,,,,,,
112,ica__ade_glc,-0.4641542625,0.5105960784227715,2.0,184.0,-0.10310831300000001,185.0,-0.825200212,,,,,,,,
113,ytf__wt_glc,-0.1293814465,0.0877936503392439,2.0,186.0,-0.191460932,187.0,-0.06730196100000001,,,,,,,,
114,ytf__delyafC,0.052799000000000006,0.09537556532385726,2.0,188.0,0.12023970900000001,189.0,-0.014641709000000001,,,,,,,,
115,ytf__delyeiE,0.29824197100000005,0.021264390895486523,2.0,190.0,0.313278166,191.0,0.283205776,,,,,,,,
116,ytf__delyiaJ,0.025145905500000003,0.12981457248361958,2.0,192.0,-0.066646859,193.0,0.11693867000000001,,,,,,,,
117,ytf__delyieP,-0.2234569285,0.09768871313055108,2.0,194.0,-0.15438057700000002,195.0,-0.29253328,,,,,,,,
118,ytf__wt_ph5,0.07943786950000001,0.05658877635546746,2.0,196.0,0.119452177,197.0,0.039423562,,,,,,,,
119,ytf__wt_ph8,0.030107920000000003,0.0303910478187461,2.0,198.0,0.051597636,199.0,0.008618204,,,,,,,,
120,ytf__delybaO,-0.1785515425,0.1107023671426915,2.0,200.0,-0.100273148,201.0,-0.256829937,,,,,,,,
121,ytf__delybaQ,0.19263805550000002,0.003096340691749616,2.0,202.0,0.19482749900000002,203.0,0.19044861200000002,,,,,,,,
122,ytf__delybiH,-0.231758097,0.06089952486064384,2.0,204.0,-0.274820564,205.0,-0.18869563,,,,,,,,
123,ytf__delydcI_ph5,-0.0255513305,0.08915125151850165,2.0,206.0,0.037488124000000005,207.0,-0.088590785,,,,,,,,
124,ytf__delydcI_ph8,-0.010329297500000001,0.19454324744158893,2.0,208.0,0.127233552,209.0,-0.147892147,,,,,,,,
125,ytf__delyddM,0.44492871,0.043922757957268556,2.0,210.0,0.41387063,211.0,0.47598679,,,,,,,,
126,ytf__delyheO,-0.10074055600000001,0.12048053881910752,2.0,212.0,-0.01554795,213.0,-0.185933162,,,,,,,,
127,fps__bw_glc,-0.19228175949999998,0.08336627093447181,2.0,214.0,-0.251230615,215.0,-0.133332904,,,,,,,,
128,fps__fps_thrA_ale1,0.26125734899999997,0.04535304971363229,2.0,216.0,0.293326798,217.0,0.2291879,,,,,,,,
129,fps__fps_thrA_ale2,0.137065443,0.00996865422245239,2.0,218.0,0.13001654,219.0,0.144114346,,,,,,,,
130,fps__fps_serB_ale1,0.21953785400000003,0.0528620216840188,2.0,220.0,0.25691694800000003,221.0,0.18215876,,,,,,,,
131,fps__fps_serB_ale4,0.7945813685,0.2154269843719864,2.0,222.0,0.94691125,223.0,0.642251487,,,,,,,,
132,fps__fps_ptsI_ale1,0.028543221500000004,0.009038916992529612,2.0,224.0,0.034934701000000005,225.0,0.022151742000000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1483180495,0.04551994600587541,2.0,226.0,-0.180505512,227.0,-0.11613058700000001,,,,,,,,
134,pal__lyx_ale2_f6,0.734797233,,1.0,228.0,0.734797233,,,,,,,,,,
135,pal__lyx_ale2,0.18063714800000003,2.318885978221389e-05,2.0,229.0,0.180653545,230.0,0.18062075100000002,,,,,,,,
136,pal__lyx_ale4,-0.41908623400000006,0.12494998542050598,2.0,231.0,-0.33073325200000003,232.0,-0.5074392160000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.009267530000000001,0.015989780187127278,2.0,233.0,-0.020574012000000003,234.0,0.002038952,,,,,,,,
138,pal__5drib_ale10,-0.28588536000000003,,1.0,235.0,-0.28588536000000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.40803082600000007,0.0031782144646228475,2.0,236.0,0.40578348900000005,237.0,0.41027816300000003,,,,,,,,
140,pal__arab_ale14,0.5987945920000001,0.15285653719602077,2.0,238.0,0.49070869800000005,239.0,0.7068804860000001,,,,,,,,
141,pal__arab_ale16,1.1104582065000002,0.10468683722108284,2.0,240.0,1.036433434,241.0,1.184482979,,,,,,,,
142,pal__tartr_ale26_f10,0.699383916,0.12452009985288352,2.0,242.0,0.6113349090000001,243.0,0.787432923,,,,,,,,
143,pal__tartr_ale26,0.27475211850000003,0.0007714923891474939,2.0,244.0,0.275297646,245.0,0.274206591,,,,,,,,
144,pal__tartr_ale28_f10,1.6131184680000001,0.04656348358694886,2.0,246.0,1.580193113,247.0,1.646043823,,,,,,,,
145,pal__tartr_ale28,-0.12839621350000002,0.06706534396463258,2.0,248.0,-0.175818573,249.0,-0.08097385400000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.10619786050000002,0.172764204431765,2.0,250.0,0.01596488,251.0,-0.22836060100000002,,,,,,,,
147,efeU__delmenFentC,0.346799338,0.02720295082974936,2.0,252.0,0.366034729,253.0,0.327563947,,,,,,,,
148,efeU__menFentC_ale39,-0.5997749000000001,0.029840125369174488,2.0,254.0,-0.578674745,255.0,-0.6208750550000001,,,,,,,,
149,efeU__menFentC_ale29,-0.373225221,0.023234981529141288,2.0,256.0,-0.389654834,257.0,-0.35679560800000004,,,,,,,,
150,efeU__menFentC_ale30,-0.10387270600000001,0.017202881267222414,2.0,258.0,-0.091708432,259.0,-0.11603698,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3413745065,0.14140869407617881,2.0,260.0,0.24138346,261.0,0.441365553,,,,,,,,
152,efeU__menFentCubiC_ale37,0.459436819,0.04216675726114114,2.0,262.0,0.489253219,263.0,0.42962041900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10052387400000001,0.07158824571736838,2.0,264.0,-0.151144408,265.0,-0.049903340000000004,,,,,,,,
154,misc2__salc_glc,0.36746546300000005,0.15714086041367745,2.0,266.0,0.256350095,267.0,0.47858083100000004,,,,,,,,
155,misc2__dbcn_glc,0.9983672700000001,0.3747822281598023,2.0,268.0,0.733356215,269.0,1.2633783250000001,,,,,,,,
156,misc2__tyr_glc,0.19287054650000002,0.01835622121770557,2.0,270.0,0.205850355,271.0,0.17989073800000002,,,,,,,,
157,misc2__arg_cytd,-0.32758564300000004,0.011168351386403345,2.0,272.0,-0.33548286,273.0,-0.319688426,,,,,,,,
158,misc2__delyheO_pyr,-0.19292603600000002,0.009712955925093972,2.0,274.0,-0.186057939,275.0,-0.199794133,,,,,,,,
159,nquinone__delubiC,0.22068504500000002,0.0948415809101222,2.0,276.0,0.15362192,277.0,0.28774817,,,,,,,,
160,nquinone__ubiC_ale1,0.3913142705,0.2073033117487924,2.0,278.0,0.537899848,279.0,0.24472869300000002,,,,,,,,
161,nquinone__ubiC_ale2,0.40094715000000003,0.02991440693653813,2.0,280.0,0.37979447,281.0,0.42209983,,,,,,,,
162,nquinone__ubiC_ale3,0.27823895800000004,0.029055918492994475,2.0,282.0,0.29878459500000004,283.0,0.25769332100000003,,,,,,,,
163,nquinone__ubiC_ale4,0.3197609095,0.03605626360592598,2.0,284.0,0.29426528100000005,285.0,0.345256538,,,,,,,,
164,nquinone__delpdhR,-0.36203937150000004,0.009485338959336813,2.0,286.0,-0.35533222400000003,287.0,-0.36874651900000005,,,,,,,,
165,quinone__glu_ale4,-0.06308142900000001,0.006697732401961728,2.0,288.0,-0.067817441,289.0,-0.058345417000000004,,,,,,,,
166,quinone__delmenF,-0.018789752500000003,0.10714876665849944,2.0,290.0,-0.09455537200000001,291.0,0.056975867000000006,,,,,,,,
167,quinone__menF_ale5,-0.14043564050000001,0.1250659035564662,2.0,292.0,-0.052000692,293.0,-0.228870589,,,,,,,,
168,quinone__menF_ale6,-0.4075827865,0.09169750485378822,2.0,294.0,-0.342742859,295.0,-0.472422714,,,,,,,,
169,quinone__menF_ale7,-0.30947176,0.025205591961785994,2.0,296.0,-0.327294805,297.0,-0.291648715,,,,,,,,
170,quinone__menF_ale8,-0.39154068650000007,0.013031656243682625,2.0,298.0,-0.38232591400000004,299.0,-0.40075545900000004,,,,,,,,
171,quinone__delmenFubiC,0.259744608,0.014658504593333097,2.0,300.0,0.24937948000000001,301.0,0.270109736,,,,,,,,
172,quinone__menFubiC_ale1,-0.31248322300000003,0.0048917392564044124,2.0,302.0,-0.30902424100000003,303.0,-0.31594220500000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.30884703350000003,0.1949229538835912,2.0,304.0,-0.171015691,305.0,-0.44667837600000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.020830051,0.02941175159585029,2.0,306.0,-3.2802e-05,307.0,-0.0416273,,,,,,,,
175,quinone__menFubiC_ale4,-0.09542157700000001,0.022967061598176856,2.0,308.0,-0.11166174200000001,309.0,-0.079181412,,,,,,,,
176,oxyR__wt_glc,0.0992855415,0.0027984790312426022,2.0,310.0,0.097306718,311.0,0.10126436500000001,,,,,,,,
177,oxyR__wt_h2o2,0.241746144,0.1398234801738046,2.0,312.0,0.142876013,313.0,0.340616275,,,,,,,,
178,oxyR__glu_ale4,0.8404205655000001,0.06947536045060151,2.0,314.0,0.889547064,315.0,0.791294067,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8680800660000001,0.01009024264769104,2.0,316.0,0.8752149450000001,317.0,0.860945187,,,,,,,,
180,oxyR__oxyR_ale17,0.7484375945,0.06617813850049141,2.0,318.0,0.795232605,319.0,0.701642584,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7007415175,0.004384608636898447,2.0,320.0,0.703841904,321.0,0.697641131,,,,,,,,
182,oxyR__oxyR_ale18,0.19863988450000003,0.008415517512099912,2.0,322.0,0.204590554,323.0,0.19268921500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5858902345000001,0.011840107778278094,2.0,324.0,0.577518014,325.0,0.5942624550000001,,,,,,,,
184,oxyR__oxyR_ale19,0.1907724435,0.0670395487092549,2.0,326.0,0.14336832400000002,327.0,0.238176563,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0272131545,0.01384622345661966,2.0,328.0,0.037003913,329.0,0.017422396,,,,,,,,
186,oxyR__oxyR_ale20,0.32527375050000007,0.030353908449277846,2.0,330.0,0.34673720500000005,331.0,0.30381029600000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.494991579,0.008582439260187178,2.0,332.0,0.488922878,333.0,0.50106028,,,,,,,,
188,svns_pgi__BmePgi24_15,0.319604911,0.030903324054298728,2.0,334.0,0.341456861,335.0,0.29775296100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21241591600000004,0.04039019389981683,2.0,336.0,0.18385573600000002,337.0,0.24097609600000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5389094050000001,0.2529717346223678,2.0,338.0,0.717787434,339.0,0.360031376,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2842327895,0.0802177365698825,2.0,340.0,0.34095529500000005,341.0,0.227510284,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37558941900000004,0.02517232824458542,2.0,342.0,0.357789895,343.0,0.39338894300000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5659590925,0.024586745541920366,2.0,344.0,0.548573638,345.0,0.583344547,,,,,,,,
194,svns_pgi__PaePgi24_54,0.404969263,0.008872911654830796,2.0,346.0,0.41124335900000003,347.0,0.398695167,,,,,,,,
195,svns_pgi__PaePgi24_90,0.38108194650000005,0.1610003361995277,2.0,348.0,0.26723751700000004,349.0,0.49492637600000006,,,,,,,,
196,abx_media__m9_ctrl,-0.2343562985,0.123427957165885,2.0,350.0,-0.147079553,351.0,-0.32163304400000003,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0576146614999997,0.05368579896278089,2.0,352.0,-2.019653069,353.0,-2.095576254,,,,,,,,
198,abx_media__camhb_ctrl,-2.2104350085,0.10314862117092043,2.0,354.0,-2.283372098,355.0,-2.137497919,,,,,,,,
199,abx_media__m9_mero,-0.4084209915,0.05365712295437652,2.0,356.0,-0.446362307,357.0,-0.37047967600000004,,,,,,,,
200,abx_media__rpmi_mero,-2.5581343905000002,0.20463617568083467,2.0,358.0,-2.702834018,359.0,-2.413434763,,,,,,,,
201,abx_media__camhb_mero,-3.087072205,0.0437682593682201,2.0,360.0,-3.056123372,361.0,-3.118021038,,,,,,,,
202,abx_media__m9_trisulf,-0.1183486765,0.039450287060167004,2.0,362.0,-0.146244242,363.0,-0.090453111,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2091483524999997,0.04195743597624026,2.0,364.0,-2.179479965,365.0,-2.23881674,,,,,,,,
204,abx_media__camhb_trisulf,-2.336552262,0.037796840181835385,2.0,366.0,-2.30982586,367.0,-2.363278664,,,,,,,,
205,abx_media__m9_cef,-0.777995834,0.19233976623980292,2.0,368.0,-0.641991081,369.0,-0.9140005870000001,,,,,,,,
206,abx_media__rpmi_cef,-2.583434619,0.21901675124671574,2.0,370.0,-2.428566389,371.0,-2.738302849,,,,,,,,
207,abx_media__camhb_cef,-1.9761149375,0.06969374613733027,2.0,372.0,-1.926834017,373.0,-2.025395858,,,,,,,,
208,abx_media__m9_cipro,-0.6341900625000001,0.019192715811927157,2.0,374.0,-0.6206187630000001,375.0,-0.647761362,,,,,,,,
209,abx_media__rpmi_cipro,-2.635799992,0.10055098450716528,2.0,376.0,-2.706900275,377.0,-2.564699709,,,,,,,,
210,abx_media__camhb_cipro,-2.491559696,0.14243691289594465,2.0,378.0,-2.592277803,379.0,-2.390841589,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6928332690000001,0.14138608716527754,2.0,380.0,-0.592858208,381.0,-0.7928083300000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.08845583000000001,0.029305869426435423,2.0,382.0,-0.067733451,383.0,-0.10917820900000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.742165895,0.07927207953788806,2.0,384.0,0.68611207,385.0,0.79821972,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.340063694,0.12848556175284556,2.0,386.0,-0.24921068200000002,387.0,-0.43091670600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09361598800000001,0.12903587609058537,2.0,388.0,-0.184858131,389.0,-0.0023738450000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9433804795,0.08860994147851338,2.0,390.0,1.00603717,391.0,0.880723789,,,,,,,,
