,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,2.5766264152,0.36366092087039403,2.0,102.0,2.8337735184,103.0,2.319479312,,,,,,,,
57,Crp ARs__wt_fru,2.3057450131,,1.0,104.0,2.3057450131,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6096088267499997,0.31590752782084863,2.0,105.0,2.8329891819,106.0,2.3862284716,,,,,,,,
59,Crp ARs__delar1_glyc,3.3070651294999998,0.30128805771386824,2.0,107.0,3.5201079582,108.0,3.0940223008,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5744937359999995,0.43151228064093566,3.0,109.0,2.93295052,110.0,2.095541473,111.0,2.694989215,,,,,,
61,Crp ARs__delar2_glyc,3.5392984327333337,0.2706947726840574,3.0,112.0,3.2689046915,113.0,3.5386973708,114.0,3.8102932359,,,,,,
62,Crp ARs__delcrp_fru,3.0969390491666666,0.1571465287738136,3.0,115.0,3.197342563,116.0,3.1776356586,117.0,2.9158389259,,,,,,
63,Crp ARs__delcrp_glc,3.059576178933334,0.24472249423719275,3.0,118.0,3.2233663951000002,119.0,3.1771019148,120.0,2.7782602269,,,,,,
64,Crp ARs__delcrp_glyc,2.9486747738666668,0.2553345790455108,3.0,121.0,2.6564710419,122.0,3.1288131133,123.0,3.0607401664,,,,,,
65,Glucose Evolution__glu_ale3,3.2334439622,,1.0,124.0,3.2334439622,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8932206945,,1.0,125.0,1.8932206945,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8327163398000001,,1.0,126.0,1.8327163398000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0997889205,,1.0,127.0,1.0997889205,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6804459969,,1.0,128.0,2.6804459969,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4048288444,,1.0,129.0,2.4048288444,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4262410324,,1.0,130.0,2.4262410324,,,,,,,,,,
72,42C Evolution__wt_42c,3.2171080238,,1.0,131.0,3.2171080238,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0648771315,,1.0,132.0,3.0648771315,,,,,,,,,,
74,42C Evolution__42c_ale2,2.180734709,,1.0,133.0,2.180734709,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0288548475,,1.0,134.0,2.0288548475,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0254454433,,1.0,135.0,3.0254454433,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6534334825,,1.0,136.0,2.6534334825,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4148559049,,1.0,137.0,2.4148559049,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6325548724,,1.0,138.0,2.6325548724,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1364435906,,1.0,139.0,2.1364435906,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6055139573,,1.0,140.0,2.6055139573,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6441770778,,1.0,141.0,2.6441770778,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5194205916999999,,1.0,142.0,1.5194205916999999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9534940771000002,,1.0,143.0,2.9534940771000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2019028493,,1.0,144.0,2.2019028493,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5380063713,,1.0,145.0,2.5380063713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8646452111,,1.0,146.0,2.8646452111,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5158282384,,1.0,147.0,2.5158282384,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8669497285,,1.0,148.0,1.8669497285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0258589098,,1.0,149.0,2.0258589098,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.7074789168,,1.0,150.0,2.7074789168,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2728876531,,1.0,151.0,3.2728876531,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6883246797,,1.0,152.0,2.6883246797,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4760677813,,1.0,153.0,2.4760677813,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3589358599,,1.0,154.0,2.3589358599,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1990195529,,1.0,155.0,2.1990195529,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2628905845,,1.0,156.0,2.2628905845,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7124288253,,1.0,157.0,2.7124288253,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2360954416,,1.0,158.0,2.2360954416,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8956811739,,1.0,159.0,1.8956811739,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0866750304,,1.0,160.0,3.0866750304,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6021613695,,1.0,161.0,2.6021613695,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7252233441,,1.0,162.0,3.7252233441,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3016349341,,1.0,163.0,2.3016349341,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4268997725,,1.0,164.0,2.4268997725,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6363766578,,1.0,165.0,2.6363766578,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.95323985,,1.0,166.0,2.95323985,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2664143636,,1.0,167.0,2.2664143636,,,,,,,,,,
109,ICA__wt_glc,2.2880611226666665,0.1802585664622946,6.0,168.0,2.4538293451,169.0,2.331329041,170.0,2.0418663044,171.0,2.2878693811,192.0,2.1172566692,193.0,2.4962159952
110,ICA__arg_sbt,2.7828496659,0.4134435237764651,2.0,172.0,3.0751983852,173.0,2.4905009466,,,,,,,,
111,ICA__cytd_rib,3.2704617165,0.03791722709123126,2.0,174.0,3.2436501881,175.0,3.2972732449,,,,,,,,
112,ICA__gth,3.0046558956,0.12401586879544473,2.0,176.0,3.0923483574,177.0,2.9169634338,,,,,,,,
113,ICA__leu_glcr,1.9072038296499998,0.24950234624246356,2.0,178.0,2.0836286306,179.0,1.7307790287,,,,,,,,
114,ICA__met_glc,1.5503182792999999,0.3387220091399636,2.0,180.0,1.3108056497,181.0,1.7898309089,,,,,,,,
115,ICA__no3_anaero,3.02307500505,0.27436930858511616,2.0,182.0,3.2170834037000002,183.0,2.8290666064,,,,,,,,
116,ICA__phe_acgam,2.18356541835,0.27007260350345674,2.0,184.0,1.992595249,185.0,2.3745355877,,,,,,,,
117,ICA__thm_gal,3.0685891117,0.3675231412205045,2.0,186.0,2.8087110063000003,187.0,3.3284672171,,,,,,,,
118,ICA__tyr_glcn,2.06803727425,0.36392005818158274,2.0,188.0,2.3253676152000002,189.0,1.8107069333,,,,,,,,
119,ICA__ura_pyr,2.7702528514,0.5515833071852604,2.0,190.0,2.3802245545,191.0,3.1602811483,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0117949496,1.3885146901751688,2.0,194.0,2.9936231028,195.0,1.0299667964,,,,,,,,
121,ICA__ade_glc,3.16440307165,0.13871897676529626,2.0,196.0,3.2624922008,197.0,3.0663139425,,,,,,,,
122,yTF__wt_glc,2.5892864947,0.5113754419003433,2.0,198.0,2.227689452,199.0,2.9508835374,,,,,,,,
123,yTF__delyafC,2.88938392595,0.5557886626267823,2.0,200.0,3.2823858582,201.0,2.4963819937,,,,,,,,
124,yTF__delyeiE,2.53703460015,0.218322998813488,2.0,202.0,2.6914122731,203.0,2.3826569272,,,,,,,,
125,yTF__delyiaJ,2.52784677675,0.17360544095477187,2.0,204.0,2.4050891922,205.0,2.6506043613,,,,,,,,
126,yTF__delyieP,3.0470284560999996,0.006026231841320438,2.0,206.0,3.0512896455,207.0,3.0427672667,,,,,,,,
127,yTF__wt_ph5,2.519265377,0.9434333890569844,2.0,208.0,1.85215723,209.0,3.186373524,,,,,,,,
128,yTF__wt_ph8,2.2544215242,0.30785846351906193,2.0,210.0,2.4721103314,211.0,2.036732717,,,,,,,,
129,yTF__delybaO,2.830098486,0.07151978236602174,2.0,212.0,2.8806706091,213.0,2.7795263629,,,,,,,,
130,yTF__delybaQ,2.2024328992499997,0.5501419194385755,2.0,214.0,1.8134238174,215.0,2.5914419811,,,,,,,,
131,yTF__delybiH,2.6973320171,0.7079860785098693,2.0,216.0,2.19671026,217.0,3.1979537742,,,,,,,,
132,yTF__delydcI_ph5,2.47697938115,0.16027599630684475,2.0,218.0,2.590311625,219.0,2.3636471373,,,,,,,,
133,yTF__delydcI_ph8,2.1794229613000002,0.30139316899547014,2.0,220.0,1.9663058077,221.0,2.3925401149,,,,,,,,
134,yTF__delyddM,2.60341662265,0.1280059666492164,2.0,222.0,2.5129027356,223.0,2.6939305097,,,,,,,,
135,yTF__delyheO,2.85212383915,0.25889324175736333,2.0,224.0,3.035189006,225.0,2.6690586723000003,,,,,,,,
136,False Positives__bw_glc,2.2504926925,0.22616601234065858,2.0,226.0,2.0905691715,227.0,2.4104162135,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5199364108999998,0.6871340857241998,2.0,228.0,3.0058135825,229.0,2.0340592393,,,,,,,,
138,False Positives__fps_thrA_ale2,2.22935362625,0.4647925912950539,2.0,230.0,1.9006956331,231.0,2.5580116194,,,,,,,,
139,False Positives__fps_serB_ale1,2.6430838562999996,0.06727730403061949,2.0,232.0,2.6906560942,233.0,2.5955116183999998,,,,,,,,
140,False Positives__fps_serB_ale4,3.2928176347,0.06650914960974293,2.0,234.0,3.3398467054,235.0,3.245788564,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.47538184685,0.18449145082598717,2.0,236.0,2.6058370028,237.0,2.3449266909,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7626350688999999,0.03609446038287496,2.0,238.0,1.7881577066,239.0,1.7371124312,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1807338867,,1.0,240.0,3.1807338867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.618356787,0.25506870645102403,2.0,241.0,2.437995975,242.0,2.798717599,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.618356787,0.25506870645102403,2.0,243.0,2.437995975,244.0,2.798717599,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.65190180145,0.0836971585121689,2.0,245.0,3.7110846298,246.0,3.5927189731,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6336391524,,1.0,247.0,2.6336391524,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6909525489000004,0.5015058413171197,2.0,248.0,3.0455707301,249.0,2.3363343677,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.36361610045,0.08429874162707846,2.0,250.0,2.3040078886,251.0,2.4232243123,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1177867792000002,0.45444052065345053,2.0,252.0,2.7964488054,253.0,3.439124753,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.98925698505,0.4760994449594803,2.0,254.0,2.652603839,255.0,3.3259101311,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.83030393765,0.48636127074458135,2.0,256.0,2.486394585,257.0,3.1742132903,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.024740417,0.04135729394495066,2.0,258.0,2.995496394,259.0,3.05398444,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0833835518,0.4037928932330142,2.0,260.0,2.7978588588,261.0,3.3689082448,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.98480038785,0.9990410248429386,2.0,262.0,2.6912290712,263.0,1.2783717045,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9440980268,0.08229029398128332,2.0,264.0,2.8859100019,265.0,3.0022860517,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9021094663499998,0.2551485148357,2.0,266.0,3.0825267114,267.0,2.7216922213,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.37528457485,0.22088534321210868,2.0,268.0,2.2190950508,269.0,2.5314740989,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.39093850415,0.5420737242921132,2.0,270.0,2.7742425105,271.0,2.0076344978,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8791250382,0.3332753620387473,2.0,272.0,3.1147863067,273.0,2.6434637697000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6336080537499997,0.07902832957736491,2.0,274.0,2.6894895215,275.0,2.577726586,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9152981888499996,0.3283216856730333,2.0,276.0,2.6831396985,277.0,3.1474566792,,,,,,,,
