,b3952
minspan__wt_glc__1,1.6094615409
minspan__wt_glc__2,2.2588929278
minspan__wt_glc__3,1.5521510293
minspan__wt_glc__4,2.3741592218
minspan__wt_glc_anaero__1,1.9961960963
minspan__wt_glc_anaero__2,2.4557663854
minspan__wt_trp__1,2.664542233
minspan__bw_delcra_glc__1,2.53830109
minspan__bw_delcra_glc__2,2.7662937838
minspan__bw_delcra_trp__1,2.1196521188
minspan__bw_delmntr__1,2.350970781
minspan__bw_delnac_ade__1,1.1321130696
minspan__bw_delnac_glc__1,2.4745894378
cra_crp__wt_ac__1,2.165670948
cra_crp__wt_ac__2,2.85817562
cra_crp__wt_fru__1,2.3011973919
cra_crp__wt_fru__2,2.1333060273
cra_crp__delcra_ac__1,3.526607427
cra_crp__delcra_ac__2,3.3213465854
cra_crp__delcra_fru__1,2.8638659127
cra_crp__delcra_fru__2,3.0177892334
cra_crp__delcra_glc__1,2.967502194
cra_crp__delcra_glc__2,2.3801644127
rpoB__wt_031__1,2.4924142212
rpoB__wt_044__1,1.9996987651
rpoB__wt_lb__1,3.5140412502
rpoB__wt_lb__2,3.4871123041
rpoB__rpoBE546V_031__1,2.5389224357
rpoB__rpoBE546V_044__1,2.6429704323000003
rpoB__rpoBE546V_lb__1,2.5760963221
rpoB__rpoBE546V_lb__2,1.9739420878
rpoB__rpoBE546V_glc__1,1.0898502707
rpoB__rpoBE672K_glc__1,2.5426884118
rpoB__rpoBE672K_glc__2,2.066566689
rpoB__rpoBE672K_lb__1,2.8337735184
rpoB__rpoBE672K_lb__2,2.319479312
crp__wt_fru__1,2.3057450131
crp__wt_glyc__1,2.8329891819
crp__wt_glyc__2,2.3862284716
crp__delar1_glyc__1,3.5201079582
crp__delar1_glyc__2,3.0940223008
crp__delar1ar2_glyc__1,2.93295052
crp__delar1ar2_glyc__2,2.095541473
crp__delar1ar2_glyc__3,2.694989215
crp__delar2_glyc__1,3.2689046915
crp__delar2_glyc__2,3.5386973708
crp__delar2_glyc__3,3.8102932359
crp__delcrp_fru__1,3.197342563
crp__delcrp_fru__2,3.1776356586
crp__delcrp_fru__3,2.9158389259
crp__delcrp_glc__1,3.2233663951000002
crp__delcrp_glc__2,3.1771019148
crp__delcrp_glc__3,2.7782602269
crp__delcrp_glyc__1,2.6564710419
crp__delcrp_glyc__2,3.1288131133
crp__delcrp_glyc__3,3.0607401664
glu__glu_ale3__1,3.2334439622
glu__glu_ale4__1,1.8932206945
glu__glu_ale5__1,1.8327163398000001
glu__glu_ale6__1,1.0997889205
glu__glu_ale8__1,2.6804459969
glu__glu_ale9__1,2.4048288444
glu__glu_ale10__1,2.4262410324
42c__wt_42c__1,3.2171080238
42c__42c_ale1__1,3.0648771315
42c__42c_ale2__1,2.180734709
42c__42c_ale3__1,2.0288548475
42c__42c_ale4__1,3.0254454433
42c__42c_ale5__1,2.6534334825
42c__42c_ale6__1,2.4148559049
42c__42c_ale8__1,2.6325548724
42c__42c_ale9__1,2.1364435906
42c__42c_ale10__1,2.6055139573
ssw__wt_ac__1,2.6441770778
ssw__wt_glc__1,1.5194205916999999
ssw__wt_glyc__1,2.9534940771000002
ssw__wt_xyl__1,2.2019028493
ssw__glc_ale1__1,2.5380063713
ssw__glc_ale2__1,2.8646452111
ssw__glc_ale3__1,2.5158282384
ssw__glyc_ale1__1,1.8669497285
ssw__glyc_ale2__1,2.0258589098
ssw__xyl_ale1__1,2.7074789168
ssw__xyl_ale2__1,3.2728876531
ssw__xyl_ale3__1,2.6883246797
ssw__glc_ac_ac2__1,2.4760677813
ssw__glc_ac_glc1__1,2.3589358599
ssw__glc_ac_glc2__1,2.1990195529
ssw__glc_glyc_glc__1,2.2628905845
ssw__glc_glyc_glyc__1,2.7124288253
ssw__glc_xyl_glc__1,2.2360954416
ssw__glc_xyl_xyl__1,1.8956811739
pgi__glu4_delpgi__1,3.0866750304
pgi__pgi_ale1__1,2.6021613695
pgi__pgi_ale2__1,3.7252233441
pgi__pgi_ale3__1,2.3016349341
pgi__pgi_ale5__1,2.4268997725
pgi__pgi_ale6__1,2.6363766578
pgi__pgi_ale7__1,2.95323985
pgi__pgi_ale8__1,2.2664143636
ica__wt_glc__1,2.4538293451
ica__wt_glc__2,2.331329041
ica__wt_glc__3,2.0418663044
ica__wt_glc__4,2.2878693811
ica__arg_sbt__1,3.0751983852
ica__arg_sbt__2,2.4905009466
ica__cytd_rib__1,3.2436501881
ica__cytd_rib__2,3.2972732449
ica__gth__1,3.0923483574
ica__gth__2,2.9169634338
ica__leu_glcr__1,2.0836286306
ica__leu_glcr__2,1.7307790287
ica__met_glc__1,1.3108056497
ica__met_glc__2,1.7898309089
ica__no3_anaero__1,3.2170834037000002
ica__no3_anaero__2,2.8290666064
ica__phe_acgam__1,1.992595249
ica__phe_acgam__2,2.3745355877
ica__thm_gal__1,2.8087110063000003
ica__thm_gal__2,3.3284672171
ica__tyr_glcn__1,2.3253676152000002
ica__tyr_glcn__2,1.8107069333
ica__ura_pyr__1,2.3802245545
ica__ura_pyr__2,3.1602811483
ica__wt_glc__5,2.1172566692
ica__wt_glc__6,2.4962159952
ica__bw_delpurR_cytd__1,2.9936231028
ica__bw_delpurR_cytd__2,1.0299667964
ica__ade_glc__1,3.2624922008
ica__ade_glc__2,3.0663139425
ytf__wt_glc__1,2.227689452
ytf__wt_glc__2,2.9508835374
ytf__delyafC__1,3.2823858582
ytf__delyafC__2,2.4963819937
ytf__delyeiE__1,2.6914122731
ytf__delyeiE__2,2.3826569272
ytf__delyiaJ__1,2.4050891922
ytf__delyiaJ__2,2.6506043613
ytf__delyieP__1,3.0512896455
ytf__delyieP__2,3.0427672667
ytf__wt_ph5__1,1.85215723
ytf__wt_ph5__2,3.186373524
ytf__wt_ph8__1,2.4721103314
ytf__wt_ph8__2,2.036732717
ytf__delybaO__1,2.8806706091
ytf__delybaO__2,2.7795263629
ytf__delybaQ__1,1.8134238174
ytf__delybaQ__2,2.5914419811
ytf__delybiH__1,2.19671026
ytf__delybiH__2,3.1979537742
ytf__delydcI_ph5__1,2.590311625
ytf__delydcI_ph5__2,2.3636471373
ytf__delydcI_ph8__1,1.9663058077
ytf__delydcI_ph8__2,2.3925401149
ytf__delyddM__1,2.5129027356
ytf__delyddM__2,2.6939305097
ytf__delyheO__1,3.035189006
ytf__delyheO__2,2.6690586723000003
fps__bw_glc__1,2.0905691715
fps__bw_glc__2,2.4104162135
fps__fps_thrA_ale1__1,3.0058135825
fps__fps_thrA_ale1__2,2.0340592393
fps__fps_thrA_ale2__1,1.9006956331
fps__fps_thrA_ale2__2,2.5580116194
fps__fps_serB_ale1__1,2.6906560942
fps__fps_serB_ale1__2,2.5955116183999998
fps__fps_serB_ale4__1,3.3398467054
fps__fps_serB_ale4__2,3.245788564
fps__fps_ptsI_ale1__1,2.6058370028
fps__fps_ptsI_ale1__2,2.3449266909
fps__fps_ptsI_ale3__1,1.7881577066
fps__fps_ptsI_ale3__2,1.7371124312
pal__lyx_ale2_f6__1,3.1807338867
pal__lyx_ale2__1,2.437995975
pal__lyx_ale2__2,2.798717599
pal__lyx_ale4__1,2.437995975
pal__lyx_ale4__2,2.798717599
pal__5drib_ale10_f18__1,3.7110846298
pal__5drib_ale10_f18__2,3.5927189731
pal__5drib_ale10__1,2.6336391524
pal__arab_ale14_f9__1,3.0455707301
pal__arab_ale14_f9__2,2.3363343677
pal__arab_ale14__1,2.3040078886
pal__arab_ale14__2,2.4232243123
pal__arab_ale16__1,2.7964488054
pal__arab_ale16__2,3.439124753
pal__tartr_ale26_f10__1,2.652603839
pal__tartr_ale26_f10__2,3.3259101311
pal__tartr_ale26__1,2.486394585
pal__tartr_ale26__2,3.1742132903
pal__tartr_ale28_f10__1,2.995496394
pal__tartr_ale28_f10__2,3.05398444
pal__tartr_ale28__1,2.7978588588
pal__tartr_ale28__2,3.3689082448
efeU__delmenFentC_citr__1,2.6912290712
efeU__delmenFentC_citr__2,1.2783717045
efeU__delmenFentC__1,2.8859100019
efeU__delmenFentC__2,3.0022860517
efeU__menFentC_ale39__1,3.0825267114
efeU__menFentC_ale39__2,2.7216922213
efeU__menFentC_ale29__1,2.2190950508
efeU__menFentC_ale29__2,2.5314740989
efeU__menFentC_ale30__1,2.7742425105
efeU__menFentC_ale30__2,2.0076344978
efeU__menFentCubiC_ale36__1,3.1147863067
efeU__menFentCubiC_ale36__2,2.6434637697000003
efeU__menFentCubiC_ale37__1,2.6894895215
efeU__menFentCubiC_ale37__2,2.577726586
efeU__menFentCubiC_ale38__1,2.6831396985
efeU__menFentCubiC_ale38__2,3.1474566792
