k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,-0.0032821383,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,-0.0031813456,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0031799054,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0030748420000000004,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0030479713,,Unknown Function,Uncharacterized
18,CsqR,False,0.0029112371,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.002691768,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.0026748944000000003,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0023725253,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.0022313689,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0021996487,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0019758535000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0018823699000000001,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0013692567000000001,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0006818689000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0006811452,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0006552625,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.0005166632000000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0002103462,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0001999801,Fur,Iron homeostasis,Metal Homeostasis
