,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
101,biocide__bleach_12h,-0.33822644266666674,0.04211489988745257,3.0,377.0,-0.28983611400000003,378.0,-0.36659855100000005,379.0,-0.358244663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.049866891533333325,0.23180689737286883,3.0,380.0,0.1014215592,381.0,-0.3167394913,382.0,0.0657172575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.008959675533333334,0.2152388846425164,3.0,383.0,0.2147637222,384.0,-0.2145692194,385.0,-0.0270735294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.000654635566666654,0.35222994062006363,3.0,386.0,0.0818334438,387.0,0.3030110501,388.0,-0.3868084006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.06369773566666669,0.21302041511593134,3.0,389.0,0.1324747965,390.0,-0.0332734945,391.0,-0.29029450900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.15969830733333332,0.09178092265117037,3.0,392.0,-0.2148130869,393.0,-0.2105342117,394.0,-0.0537476234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333334071727497e-11,0.2985285798908248,3.0,395.0,0.2607061774,396.0,-0.3256567748,397.0,0.0649505975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.43978661640188405,3.0,398.0,-0.37944358370000003,400.0,-0.1025609361,402.0,0.48200451980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07361950566666667,0.28514149078855283,3.0,399.0,0.3056887573,401.0,-0.2446861428,403.0,0.1598559025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06940398563333333,0.21902239373452842,3.0,404.0,-0.09793991640000001,406.0,-0.0111428893,408.0,0.3172947626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.23460167756666664,0.22146882279125463,3.0,405.0,0.1430494599,407.0,0.48716773550000003,409.0,0.0735878373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21409955286666668,0.1730785069576517,3.0,410.0,-0.1145590014,411.0,-0.1137867565,412.0,-0.4139529007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2706803124333333,0.1619708346605055,3.0,413.0,0.4115628711,414.0,0.09370908530000001,415.0,0.3067689809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19791221755643545,3.0,416.0,0.1436313272,417.0,0.08212191220000001,418.0,-0.2257532394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.23651747336666665,0.5071529926960651,3.0,419.0,-0.8070082634,420.0,-0.0657681563,421.0,0.1632239996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16068500661706808,3.0,422.0,0.1076280929,423.0,-0.1847026119,424.0,0.07707451900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18776972165,0.39621799493970133,2.0,425.0,0.0923987094,426.0,-0.4679381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05200227806666668,0.1827329245129632,3.0,427.0,0.1527081028,428.0,-0.110067891,429.0,-0.19864704600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13343629662506065,2.0,430.0,-0.09435371020000001,440.0,0.09435371020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9276540137,0.6404514938183365,2.0,431.0,-1.380521608,441.0,-0.4747864194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5419896672,0.4780393012676016,2.0,432.0,-0.8800144988,442.0,-0.2039648356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.39452405245,0.44075658944611074,2.0,433.0,-0.7061860257,443.0,-0.08286207920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.03925488890000001,0.28485000081884654,2.0,434.0,-0.2406742561,444.0,0.1621644783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3616780771,0.16928183180359133,2.0,435.0,0.4813784083,445.0,0.2419777459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.568933359,0.12304371986647163,2.0,436.0,-0.4819283103,446.0,-0.6559384077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6290433234,0.5215982850300188,2.0,437.0,-0.260217639,447.0,-0.9978690078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
