k,name,in_iM,gene_weight,regulator,function,category
160,LacI+MarA,False,-0.0079554851,Crp+MarA+H-NS+LacI,,Carbon Metabolism
88,Fur-1,False,0.0079362041,Fur,,Metal Homeostasis
18,SG_aaaD,False,0.0078934308,,,Unknown
127,RpoE,False,0.0077311142,RpoE,,Membrane Homeostasis
294,YhaJ,False,-0.0076720227,YhaJ,,Unknown
98,SG_lysA,False,-0.0076274367,,,Unknown
216,ModE,False,-0.0075816407,ModE,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0074882385,NarL+Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.0074229981000000006,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.007376146300000001,RpoS+PuuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0073502669,RpoN+FlhDC,,Motility
101,SG_yqfG,False,-0.0072600214,,,Unknown
96,Nitrite Reductase,False,-0.0071351334,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
270,rdlD,False,0.0070848051,rdlD,,Toxin/Antitoxin
232,YgeV-1,False,-0.0070840062,,,Unknown
206,Evo Acid W F9,False,0.0070346233,,,Unknown
62,ROS_yedX,False,0.0070020993,,,Unknown
198,LldR+ArcA,False,0.0069813037,ArcA+LldR,,Energy Metabolism
60,GalRS-2,False,0.0069792866000000005,GalR+GalS+Crp,,Carbon Metabolism
228,SG_ygdT,False,0.00695677,,,Unknown
136,SG_ynaL,False,-0.0069236691,,,Unknown
19,SG_ynfO,False,0.006913034,,,Unknown
286,BtsR,False,-0.0068627624,,,Carbon Metabolism
38,ubiC,False,-0.0068622164,,,Energy Metabolism
56,HU,False,0.0068136913,,,Nucleoid
248,FecI,False,-0.006783060400000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
205,CdaR,False,0.0067554689000000005,CdaR,,Carbon Metabolism
32,SG_ykgV,False,-0.0067110738,,,Unknown
151,SG_yqgD,False,-0.0066987984,,,Unknown
223,Thiamine-2,False,0.006674277100000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
41,NadR,False,0.0066562699,NadR,,Cofactor Metabolism
287,DecR,False,-0.0066553638,DecR,,Amino Acid Metabolism
333,Methionine,False,0.0066212449,,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0066134254,,,Unknown
150,RhaS,False,-0.0065935798,Crp+RhaS,,Carbon Metabolism
229,SG_intG,False,-0.006569442700000001,,,Unknown
166,ibpAB,False,-0.0065243251000000006,RpoH+Lrp,,Heat Shock
302,Lrp-2,False,0.006511879000000001,Lrp,,Amino Acid Metabolism
320,Curlin,False,0.0064896839,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
35,Fur-2,False,-0.0064750107000000005,Fur,,Metal Homeostasis
149,LexA,False,-0.006449148,LexA,,DNA Damage
119,Acetyl-CoA,False,0.0064100557,RpoS+Crp+Fis+IHF,,Energy Metabolism
191,Crp-1,False,-0.0063959767,GatR+ArcA+Crp,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0063647789000000005,FliA+FlhDC+CsgD,,Motility
43,SG_yjbE,False,0.0063564704000000005,,,Unknown
236,ppk KO,False,-0.0063106776,,,Energy Metabolism
104,NhaR,False,-0.006305332800000001,NhaR,,Membrane Homeostasis
75,UTP,False,0.0062875271,PurR/UTP,,Nucleotide Metabolism
5,Fe/Protease,False,0.0062769659000000005,,,Metal Homeostasis
170,SG_yoaG,False,0.0062396114,,,Unknown
4,SG_ypjK,False,0.006153628,,,Unknown
274,RcnR,False,0.0061106794,RcnR,,Metal Homeostasis
79,SG_yjjY,False,0.006074880600000001,,,Unknown
13,flhDC,False,-0.0060055548,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
184,YcjW,False,-0.0059451479,YcjW,,Carbon Metabolism
137,PrpR+Cra,False,-0.005943899999999999,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
284,SG_aaeX,False,0.0059344015,,,Unknown
15,Uracil,False,0.0059279755,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
105,SG_exoD,False,0.0059270233000000005,,,Unknown
129,SG_yzfA,False,0.0059010355,,,Unknown
47,SG_cspH,False,0.0058836414,,,Unknown
37,SG_yahM,False,-0.0058798818,,,Unknown
90,sdh KO,False,0.0058709198,,,Carbon Metabolism
23,Histidine,False,-0.0057304496000000005,His-tRNA+DksA,,Amino Acid Metabolism
291,Anaero-related,False,0.0056709790000000005,TtdR/Fnr,,Anaerobiosis
161,SG_pinH,False,0.0056485519,,,Unknown
113,SG_bdm,False,0.0056417313,,,Unknown
273,Spermidine,False,0.0055792299000000005,Spermidine,,Amino Acid Metabolism
7,Envelope Stress,False,0.0055525352,,,Membrane Homeostasis
313,GadWX,False,-0.0055159483,GadW+GadX,,Redox Stress
241,DLP12,False,-0.0054942535,,,Prophage
204,MetJ/HypT,False,0.0054936334000000005,MetJ/HypT,,Amino Acid Metabolism
196,SG_cusC,False,-0.0054880647,,,Unknown
258,OmpR,False,0.0052735932,OmpR,,Membrane Homeostasis
259,SG_ybfB,False,-0.005210030300000001,,,Unknown
85,RcsAB,False,-0.0051869978,RcsAB,,Membrane Homeostasis
278,CytR,False,0.0051705797000000005,Crp+CytR,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0051334471,,,Unknown
253,PuuR,False,0.0050313695000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0050239902,CsgD/Fnr,,Anaerobiosis
310,Rob+SoxS+MarA,False,-0.0050216215,Rob+SoxS+MarA,,Redox Stress
46,SG_ymjC,False,0.005019457000000001,,,Unknown
69,SG_yjhV,False,0.0049946326,,,Unknown
193,OxyR,False,0.0049807767,OxyR,,Redox Stress
57,NsrR,False,0.0049790146000000006,NsrR,,Redox Stress
55,Leucine,False,-0.0049564199,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0049432802000000005,,,Unknown
111,tnaAB,False,-0.0049255513,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
53,Crp-related,False,0.0048944702,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0048908101,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
200,modul_93,False,-0.0048226428000000005,,,Unknown
153,BasR,False,-0.0047668914,BasR,,Metal Homeostasis
152,SG_mokC,False,-0.004701542,,,Unknown
306,SG_yhhH,False,-0.0046924381,,,Unknown
243,Fimbriae,False,-0.0046630374,Lrp+H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0046173051,Fnr+NarL+DcuR,,Nitrogen Metabolism
185,CueR,False,0.0045917756,CueR,,Metal Homeostasis
329,Resistance,False,0.0045748922,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0045374419000000004,,,Energy Metabolism
64,ArgR,False,-0.0045275729,ArgR,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0045083400000000004,McbR+H-NS,,Extracellular Structures
171,Cadaverine,False,-0.0044746722,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
52,SG_essQ,False,0.0044220464,,,Unknown
186,SG_ylcJ,False,0.0044060178,,,Unknown
182,EvgA,False,-0.0043851461,EvgA,,Membrane Homeostasis
131,TyrR,False,0.0043756757000000005,TyrR,,Amino Acid Metabolism
251,SG_fryB,False,0.0043620194,,,Unknown
106,TorR,False,-0.0043581862,TorR,,Anaerobiosis
297,Membrane-2,False,0.0043416884,,,Membrane Homeostasis
94,CpxR+BaeR,False,0.0043329292,CpxR+BaeR,,Membrane Homeostasis
203,SG_ldrA,False,0.0043114249,,,Unknown
283,SG_sgrT,False,0.004202909,,,Unknown
269,Suf System,False,-0.0041951967,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,SG_ygjH,False,0.0041261454000000005,,,Unknown
179,SG_ygeI,False,0.0040858786000000005,,,Unknown
176,SG_tfaX,False,-0.0040490893,,,Unknown
174,BirA,False,-0.0039814788,BirA,,Cofactor Metabolism
154,SG_ydfA,False,-0.0039484913,,,Unknown
17,ZraR,False,-0.0039339973,ZraR,,Metal Homeostasis
293,SG_ymgGD,False,0.0039033669,,,Unknown
324,SG_yahH,False,-0.003894419,,,Unknown
82,Fe-related-3,False,-0.0038711114,,,Metal Homeostasis
219,Cytochrome c,False,0.0038708299,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
305,CysB-1,False,-0.0038202522,CysB,,Amino Acid Metabolism
65,GntR,False,-0.0037896120000000004,GntR,,Carbon Metabolism
201,ryhB,False,0.0037717452,ryhB,,Metal Homeostasis
145,ppGpp,False,0.0037335448,ppGpp,,Stringent Response
220,NtrC-3,False,-0.0036664468,NtrC+RpoN,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0036567532,,,Unknown
6,CysB+Cbl,False,-0.0035966809,Cbl+CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,0.003584386,Zur/ZntR,,Metal Homeostasis
110,ProVWX,False,0.0035054468,,,Membrane Homeostasis
245,SG_xisD,False,-0.0035047169,,,Unknown
121,pdhR KO,False,-0.0034355435000000003,,,Carbon Metabolism
34,PspF,False,0.003297411,PspF,,Phage Shock
240,SG_yafF,False,0.0032504671,,,Unknown
16,Cytochrome bd-I,False,-0.0032365073,,,Energy Metabolism
199,FDH-O,False,-0.0032176304,sdhX,,Energy Metabolism
168,Fe-related-2,False,0.0031584248000000002,,,Metal Homeostasis
234,SG_ilvC,False,-0.0031377684,,,Unknown
66,SG_ymcE,False,0.0030189636,,,Unknown
277,Mannose PTS,False,-0.0029732765,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
95,SG_ydfK,False,-0.0029275455000000003,,,Unknown
315,Fnr+NarLP,False,0.0027967592000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0027127469,,,Unknown
144,Single Reads,False,-0.0026850749000000003,,,Unknown
331,Qin Prophage,False,-0.0026383909,,,Prophage
165,RcsC-related,False,-0.0026162247,,,Membrane Homeostasis
86,CsqR,False,0.0025558082,CsqR,,Carbon Metabolism
40,SG_ybfQ,False,0.0025383555,,,Unknown
162,Cold Shock-1,False,-0.0024427,,,Cold Shock
225,SG_yohO,False,0.0023673016000000002,,,Unknown
78,YieP,False,-0.0023385505,YieP,,Membrane Homeostasis
123,SG_ydiE,False,-0.0022983022,,,Unknown
210,FadR,False,-0.0022405712000000003,FadR,,Fatty Acid Metabolism
29,NikR+Fnr+NarL,False,0.0022355063,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
141,CreB,False,0.0022283787000000003,CreB,,Carbon Metabolism
156,entC KO,False,-0.0021882688,,,Metal Homeostasis
279,RpoS,False,-0.0021743043000000003,RpoS,,Stringent Response
288,SG_yoaI,False,0.0021631295,,,Unknown
68,NagC,False,0.0021325967,NagC,,Carbon Metabolism
321,MarAR,False,-0.0021105087,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
10,mdtIJ,False,0.0020928069,ppGpp+H-NS,,Membrane Homeostasis
183,Membrane Stress,False,-0.0020747217,,,Membrane Homeostasis
108,SG_icdC,False,-0.0020653990000000003,,,Unknown
148,SG_ypjJ,False,-0.0020489029,,,Unknown
311,CysB-2,False,-0.0019700173000000002,CysB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0019439031000000001,Fnr+NagC+Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0018647473,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
100,SG_hokB,False,0.0018463560000000002,,,Unknown
74,SG_ytiD,False,0.0018438393,,,Unknown
337,Cold Shock-2,False,-0.0017714380000000002,,,Cold Shock
114,SG_sgcB,False,0.0017496797,,,Unknown
289,ZntR/Zur/CueR,False,0.0017420971,ZntR/Zur/CueR,,Metal Homeostasis
231,RpoH,False,-0.0017260154000000002,RpoH,,Heat Shock
282,YgeV-2,False,-0.0016166106,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0016028801000000001,,,Carbon Metabolism
209,Lrp+ppGpp,False,0.001527258,ppGpp+Lrp,,Unknown
260,SG_ynfN,False,-0.0014447835,,,Unknown
173,GadEWX,False,0.0014054181000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
91,NrdR,False,-0.0013798549000000001,NrdR,,Nucleotide Metabolism
341,TdcAR-2,False,0.0013550949000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
247,Fnr+NarL,False,0.0013340221,NarL+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0013279389,,,Unknown
159,H-NS/stpA-related,False,-0.0013070375,gcvB,,Unknown
189,SG_yojO,False,-0.0012978445,,,Unknown
9,SG_ygcO,False,-0.0012872328,,,Unknown
299,MalT,False,-0.0012837715000000001,MalT,,Carbon Metabolism
325,SG_ydfX,False,0.0012569880000000001,,,Unknown
8,PyrR,False,0.0012558928,PyrR,,Carbon Metabolism
61,SG_bhsA,False,-0.0012540135,,,Unknown
175,SG_ynfQ,False,0.0011952834,,,Unknown
254,BetI+ArcA+Cra,False,-0.0011873831,ArcA+Cra+BetI,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0011422065,,,Unknown
117,RbsR+dsrA,False,-0.0011236835,dsrA+Crp+RbsR,,Carbon Metabolism
97,BW25113,False,-0.0011186393,AraC/MhpR,,Strain Difference
195,SG_ydfC,False,-0.0011103194,,,Unknown
280,Thiamine-1,False,-0.0011057430000000002,Thiamine diphosphate,,Cofactor Metabolism
249,SG_csgC,False,0.0010677857,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0010276781,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0010168724,,,Unknown
45,pts KO,False,0.0009543182000000001,Crp+Cra,,Carbon Metabolism
2,SG_ydfV,False,-0.0009356736,,,Unknown
340,Crp+Fur,False,-0.0009333243,Crp+Fur,,Metal Homeostasis
138,PlaR,False,-0.0008948382000000001,PlaR+Crp+IHF,,Carbon Metabolism
227,FlhDC-3,False,-0.0008735266,FlhDC,,Motility
139,Succinate,False,-0.0007388573,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
316,DksA-related,False,-0.0007150715,,,Stringent Response
28,FliA-1,False,-0.0005842315,FliA,,Motility
42,CueR/CusR/HprR,False,0.000583063,CusR/CueR/HprR,,Metal Homeostasis
124,SG_ymgI,False,0.0005742603,,,Unknown
30,GlcC,False,0.0005285756,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
71,Crp-2,False,-0.0005007653,Crp,,Carbon Metabolism
230,Cra,False,0.00047773060000000004,Cra,,Carbon Metabolism
298,GlpR-1,False,-0.00047086350000000003,GlpR,,Carbon Metabolism
266,SG_yqcG,False,-0.0004569198,,,Unknown
81,XylR,False,0.0004367404,Crp+XylR,,Carbon Metabolism
157,CysB-3,False,0.0004082765,CysB,,Amino Acid Metabolism
93,FhlA,False,0.0003752211,RpoN+FhlA,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0003734391,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.00032059950000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
218,SG_ynfT,False,0.0003114797,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0003049834,ArgP/BasR/SlyA,,Amino Acid Metabolism
22,CpxR,False,-0.0002511455,CpxR,,Membrane Homeostasis
155,NtrC-1,False,0.0002432654,RpoN+NtrC,,Nitrogen Metabolism
59,e14 Removal,False,-9.585690000000001e-05,,,Prophage
300,SG_ymgF,False,-9.43447e-05,,,Unknown
263,BCAA-2,False,8.9245e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
33,Translation,False,-7.60967e-05,DksA,,Translation
190,BluR,False,-3.0073300000000002e-05,BluR,,Extracellular Structures
213,SG_ymfT,False,6.2801e-06,,,Unknown
