,b1385
SRX6977209,0.25292097010000003
SRX6977210,0.2696376757
SRX6977211,0.0701448303
SRX6977212,-0.1569389407
SRX6977213,0.0867941104
SRX6977214,-0.3464567872
SRX1153733,-0.058801482100000003
SRX1153734,0.058801482100000003
SRX1153735,-0.17057074120000001
SRX1153736,-0.6983771043
SRX5204053,-0.3524927196
SRX5204054,0.4056022724
SRX5204055,-0.1823332332
SRX5204056,0.1585570215
SRX5204057,0.1078768657
SRX5204058,0.082240804
SRX5204059,-0.194890902
SRX5204060,-0.1304938857
SRX5204061,-0.2206432198
SRX5204062,-0.2522523327
SRX5204063,-0.23747750410000001
SRX5204064,-0.4193990302
SRX5204065,0.2883089607
SRX5204066,0.31932560800000004
SRX5204067,0.2753465361
SRX5204068,-0.6824748599
SRX5204069,-0.7978191361
SRX5204070,-0.4773510428
SRX5204071,-0.28356739999999997
SRX5204072,-0.1051257081
SRX5204073,-0.1405130771
SRX5204074,-0.0630271434
SRX5204075,-0.5621724635
SRX5204076,-0.23729502400000002
SRX5204077,-0.28983611400000003
SRX5204078,-0.36659855100000005
SRX5204079,-0.358244663
SRX5204080,0.1014215592
SRX5204081,-0.3167394913
SRX5204082,0.0657172575
SRX5204083,0.2147637222
SRX5204084,-0.2145692194
SRX5204085,-0.0270735294
SRX5204086,0.0818334438
SRX5204087,0.3030110501
SRX5204088,-0.3868084006
SRX5204089,0.1324747965
SRX5204090,-0.0332734945
SRX5204091,-0.29029450900000003
SRX5204092,-0.2148130869
SRX5204093,-0.2105342117
SRX5204094,-0.0537476234
SRX5204095,0.2607061774
SRX5204096,-0.3256567748
SRX5204097,0.0649505975
SRX683459,-0.37944358370000003
SRX683460,0.3056887573
SRX683461,-0.1025609361
SRX683462,-0.2446861428
SRX683463,0.48200451980000003
SRX683464,0.1598559025
SRX683465,-0.09793991640000001
SRX683466,0.1430494599
SRX683467,-0.0111428893
SRX683468,0.48716773550000003
SRX683469,0.3172947626
SRX683470,0.0735878373
SRX322077,-0.1145590014
SRX322078,-0.1137867565
SRX322079,-0.4139529007
SRX322080,0.4115628711
SRX322081,0.09370908530000001
SRX322082,0.3067689809
SRX322083,0.1436313272
SRX322084,0.08212191220000001
SRX322085,-0.2257532394
SRX2708592,-0.8070082634
SRX2708593,-0.0657681563
SRX2708594,0.1632239996
SRX2708595,0.1076280929
SRX2708596,-0.1847026119
SRX2708597,0.07707451900000001
SRX2708598,0.0923987094
SRX2708600,-0.4679381527
SRX2708601,0.1527081028
SRX2708602,-0.110067891
SRX2708603,-0.19864704600000002
SRX3073814,-0.09435371020000001
SRX3073815,-1.380521608
SRX3073816,-0.8800144988
SRX3073817,-0.7061860257
SRX3073818,-0.2406742561
SRX3073819,0.4813784083
SRX3073820,-0.4819283103
SRX3073821,-0.260217639
SRX3073822,-0.6924052099
SRX3073823,0.5859272284
SRX3073824,0.09435371020000001
SRX3073825,-0.4747864194
SRX3073826,-0.2039648356
SRX3073827,-0.08286207920000001
SRX3073828,0.1621644783
SRX3073829,0.2419777459
SRX3073830,-0.6559384077
SRX3073831,-0.9978690078
SRX3073832,-0.2129344981
SRX3073833,0.1534977768
SRX2391456,-0.061346409600000006
SRX2391457,-0.2604022166
SRX2391458,0.0194384531
SRX2391459,0.0109849801
SRX2391460,0.039670933400000004
SRX2391461,0.057665144800000005
SRX2391462,0.133799366
SRX2391463,0.5408468225
SRX2391464,0.5734264523
SRX2391465,0.2589865353
SRX2391466,0.0869780083
SRX2391467,0.0007289706
SRX2391468,-0.18584235970000001
SRX2391469,-0.18112624500000002
SRX2391470,-0.048309292000000004
SRX2391471,-0.06441630870000001
SRX2391472,0.14621504670000002
SRX2391473,-0.0594080543
SRX2391474,-0.0455522478
SRX2391475,0.19131691480000002
SRX2391476,0.1525452888
SRX2391477,0.1745290012
SRX2391478,-0.1126259951
SRX2391479,0.3480250991
SRX2391480,0.0702676131
SRX2391481,-0.1582112067
SRX2391482,0.0836865682
SRX2391483,-0.067111505
SRX2391484,-0.0077028466
SRX2391485,-0.1779105966
SRX2391486,0.008830310000000001
SRX2391487,0.0447405792
SRX2391488,0.2260875793
SRX2391489,0.0247760403
SRX2391490,0.0542629883
SRX2391491,0.3226050706
SRX2391492,0.1440383943
SRX2391493,0.0424502035
SRX2391494,0.11412922680000001
SRX2391495,-0.0007289706
SRX2391496,-0.09379351570000001
SRX2391497,-0.1051026376
SRX2391498,-0.0975801862
SRX2391499,-0.0583000814
SRX2391500,-0.057984513700000004
SRX2391501,-0.1309637833
SRX2391502,-0.12277901050000001
SRX2391503,0.1270420564
SRX2391505,0.2120307774
SRX2391506,-0.1266527195
SRX2391507,0.1842623417
SRX2391508,0.34531810690000003
SRX2391510,0.10702991860000001
SRX2391512,-0.0551026093
SRX2391513,0.0792240282
SRX2391514,0.0751882135
SRX5632598,-0.30010450050000004
SRX5632599,-0.2056691411
SRX5632600,0.74758533
SRX5632601,0.3719457445
SRX5632602,0.5982103817000001
SRX5632603,0.2232720806
SRX5632604,0.6527117227
SRX5632605,0.8582846003
SRX5632606,-0.2700287014
SRX5632607,-0.37768808810000004
SRX5632608,0.1871881059
SRX5632609,0.1616147905
SRX5632610,0.8428255068
SRX5632611,-0.3488028964
SRX5632612,-0.0214253694
SRX5632613,0.9081625240000001
SRX5632614,-0.2778312861
SRX5632615,-0.8401459032
ERX2874132,-0.0012213015000000001
ERX2874133,-0.2242838517
ERX2874134,-1.6124704126
ERX2874135,-1.9326085349
ERX2874136,-2.0841189932
ERX2874137,-1.9808455702
ERX2874138,-0.47987867570000003
ERX2874139,-0.4158250423
ERX2874140,-0.0559385195
ERX2874141,0.0559385195
ERX2874142,-0.6996351929
ERX2874143,-0.336181858
ERX2874144,-0.6137759227
ERX2874145,-0.6779457739
ERX2874146,0.2195111801
ERX2874147,0.042679716300000003
SRX1300292,0.2620994593
SRX1300293,-0.2620994593
SRX1300299,-0.1022753404
SRX1300300,0.10918130050000001
SRX1300304,-0.36307175410000003
SRX1300305,-0.1274607711
SRX1300306,0.27649744060000003
SRX1300310,0.6077495147
SRX1300311,0.0439633041
SRX7291195,0.9870508594
SRX7291196,0.9004978747
SRX7291197,0.977407608
SRX7291198,-0.0683110308
SRX7291199,0.0111242718
SRX7291200,0.0571867589
SRX7291201,1.0218401678
SRX7291202,0.8255470753
SRX7291203,0.8054172353
SRX7291204,0.0281046595
SRX7291205,0.0603200001
SRX7291206,0.061741876
SRX2436955,0.6477831556
SRX2436956,-0.0921426545
SRX2436957,-0.0568209005
SRX2436958,-0.049326659
SRX2436959,0.5307968947
SRX2436960,0.3838794947
SRX2436961,0.41865126020000004
SRX2436962,0.08073057110000001
SRX2436963,-0.0508504991
SRX2436964,0.0546482614
SRX2436965,1.1989237171
SRX2436966,-0.17912570090000002
SRX2436967,0.22475895070000002
SRX2436969,0.16332690800000002
SRX2436970,-0.24807275350000002
SRX2436971,0.2130297625
SRX2437029,0.1207963447
SRX2437030,0.7290903431
SRX2437031,-0.1475135433
SRX2437032,-0.2197423006
SRX2437033,-0.2116122625
SRX2437034,1.3693250632
SRX2437035,0.4969076321
SRX2437036,0.1707639165
SRX2437037,-0.1409716467
SRX2437038,-0.247972664
SRX2437039,-0.0759964041
SRX2437040,0.48697540170000003
SRX2437041,0.6655222959
SRX2437042,-0.2583349166
SRX2437043,0.1395288309
SRX2437044,0.2699261235
SRX4705203,1.6321494876
SRX4705204,0.7430752727000001
SRX4705205,0.8727609627
SRX4705206,0.9682288356000001
SRX4705207,1.4371707093000001
SRX4705208,0.6933676562000001
SRX4705209,1.3172106334
SRX4705210,0.9915001533000001
SRX4705211,0.9465025849
SRX4705212,1.0478809790999999
SRX4705213,-0.0930514499
SRX4705214,-0.061243308600000004
SRX4705215,0.1568569991
SRX4705216,-0.0787459517
SRX4705217,-0.0961396491
SRX4705218,0.1723233603
SRX4705219,0.8741993053
SRX4705220,0.8668944481
SRX4705221,0.8867558879
SRX4705222,0.9774472933
SRX4705223,1.4034562793
SRX4705224,1.5299102069
SRX4705225,0.22286675290000002
SRX4705226,0.2581345779
SRX4705227,0.161539124
SRX4705228,1.2605512741
SRX4705229,1.2799891836000001
SRX4705230,1.3535423753
SRX4705231,0.9019846822
SRX4705232,0.7266938125
SRX4705233,2.5723113458
SRX4705234,0.53055081
SRX4705235,0.29669227730000003
SRX4705236,1.0403939005
SRX4705237,0.4175997944
SRX4705238,0.4581016866
SRX2038319,0.5447655920000001
SRX2038320,-0.3070723346
SRX2038321,0.5177464858
SRX2038322,-0.0484509365
SRX2038323,-1.0708805972
SRX2038324,-0.541030315
SRX2038325,0.37936266550000003
SRX2038326,0.5684030403
SRX2038327,0.6653187392000001
SRX2038328,0.5515534527
SRX2038329,-0.0258934071
SRX2038330,-0.1778317844
SRX2038331,-0.4547858846
SRX2038332,-0.1799996874
SRX2038334,-0.9478636628
SRX2038335,-0.7822712149000001
SRX2038336,-0.9538396536
SRX2038337,-0.2225678069
SRX2038338,-0.3535088317
SRX2038339,0.3742337962
SRX2038340,-0.8813833442000001
SRX2038341,-1.0279970493
SRX2038342,-0.5742821892000001
SRX2038343,-0.471908054
SRX2038344,-0.6401491018000001
SRX2038345,-0.3729160341
SRX2038346,0.4539054803
SRX2038347,0.7324761163
SRX2038348,0.6682631254
SRX2038349,-0.10264994220000001
SRX2038350,-0.5678778468
SRX2038351,-0.8053106628000001
SRX2038352,-0.6854465606
SRX2038353,-0.8650860452
SRX2038354,-0.49967648900000006
SRX2038355,-0.6838510135
SRX2038356,-0.9137320667000001
SRX2038357,-0.1912567603
SRX2038358,-0.2446718108
SRX2038359,-0.5696132117
SRX2038360,-0.5070110084
SRX2038361,0.032205100300000004
SRX2038362,-0.57741548
SRX2038363,-0.34201285260000003
SRX2038364,-0.5281209987000001
SRX2038365,0.6680901723
SRX2038366,0.4446914046
SRX2038367,0.9695565564
SRX2038368,-0.20494889530000002
SRX2038369,-0.46001166790000003
SRX2038370,-0.4792582581
SRX2038371,0.0298709682
SRX2038372,-0.8150355316000001
SRX2038373,-0.5190949792
SRX2038374,-0.7589909968
SRX2038375,-0.47598011760000003
ERX530520,-0.0426465045
ERX530521,0.6190464113
ERX530522,0.5320837945
ERX530523,0.7120073295
ERX530524,0.0426465045
ERX530525,0.9038055599
ERX530526,0.15213682550000002
ERX530527,0.7515388903
ERX3212443,0.08609178740000001
ERX3212444,0.1866481892
ERX3212445,0.1349527197
ERX3212446,-0.0132319533
ERX3212447,0.1381787612
ERX3212448,0.1280778557
ERX3212449,-0.012239483300000001
ERX3212450,0.045949201200000005
ERX3212451,-0.0337097179
ERX3212452,-0.3797041973
ERX3212453,-0.2326723518
ERX3212454,-0.1105292053
SRX7478973,-0.0085938772
SRX7478974,0.2291376441
SRX7478975,-0.22054376690000002
SRX7478976,-0.46923717540000004
SRX7478977,0.0312844122
SRX7478978,-0.0422561803
SRX7478979,-0.5170537554
SRX7478980,-0.5518086646
SRX7478981,-0.5143337728
SRX7478982,-0.6772189299
SRX7478983,-0.462742527
SRX7478984,-0.4430050176
ERX1521038,0.5454092221
ERX1521039,-0.0388574155
ERX1521040,0.6366296712
ERX1521041,-0.10518998980000001
ERX1521042,-0.0626469184
ERX1521043,-0.010998838
ERX1521044,0.3662029533
ERX1521045,-0.3662029533
SRX621182,-0.8938355302000001
SRX621183,-0.5677045505
SRX621184,-1.2281949115
SRX621185,-1.3551652185
SRX621188,-1.9621865119000002
SRX621189,-1.6188964783
SRX621190,0.3225276689
SRX621191,-0.3225276689
SRX621192,-1.5708642896
SRX621193,-1.3589650224
SRX6489436,-0.1139974205
SRX6489437,0.2696510528
SRX6489438,0.1280766598
SRX6489439,-0.2487589549
SRX6489440,-0.0379557474
SRX6489441,0.2867147022
SRX6489442,-0.2996307811
SRX6489443,0.12140840430000001
SRX6489444,0.26095184720000003
SRX6489445,-0.2780660008
SRX6489446,0.0243842057
SRX6489447,0.2448651074
SRX6489448,0.1412788264
SRX6489449,-0.27115779160000003
SRX6489450,0.7366834157000001
SRX6489451,-0.2122116865
SRX6489452,0.2712928985
SRX6489453,0.33105582170000003
SRX6489454,-0.5797331816
SRX6489455,0.0565288789
SRX6489456,0.4389809437
SRX6489457,1.1333110348
SRX6489458,2.0011277825
SRX6489459,1.7970231614
SRX6489460,1.2272790279
SRX6489461,1.388215559
SRX6489462,1.6533010666
SRX6489463,1.0747190586
SRX6489464,1.3486240765
SRX6489465,1.4548232030000001
SRX6489466,1.1419840228
SRX6489467,1.6902960998
SRX6489468,1.9097933564
SRX6489469,1.4035137107
SRX6489470,1.7407335062
SRX6489471,1.6041390853
SRX6452027,0.709403863
SRX6452029,-0.0655756832
SRX6452030,1.2212657033
SRX6452031,0.9457436085
SRX6452044,1.6154164512
SRX6452045,1.6957852507000002
SRX6452046,1.0792143723
SRX6452047,1.467501709
SRX6452048,0.0655756832
SRX6452059,1.1604060832
SRX1828491,0.3937262468
SRX1828492,0.35367245140000003
SRX1828493,-0.11224315480000001
SRX1828494,0.3808398796
SRX1828495,0.6598615004
SRX1828496,-0.0054945924000000005
SRX1828497,0.23266025480000002
SRX1828498,0.27105251480000003
SRX1828499,0.043927687800000004
SRX1828500,0.124297397
SRX1828501,0.0649563928
SRX1828502,0.0825706664
SRX1828503,0.8507347788
SRX1828504,0.6586035158
SRX1828505,0.0322317373
SRX1828506,0.34008409030000003
SRX1828507,-0.1382670445
SRX1828508,0.1382670445
SRX3796953,-0.0718153041
SRX3796954,0.0718153041
SRX3796955,0.3409286146
SRX3796956,-0.0013266548
SRX3796957,0.32547892570000003
SRX3796958,0.6810157524
SRX3796959,-0.0431720957
SRX3796960,-0.24531800150000002
SRX3796961,-0.8694686534
SRX3796962,-1.2188146832
SRX3796963,-0.0921646389
SRX3796964,0.0313214107
SRX3796965,-1.8115797872
SRX3796966,-1.8520679998
SRX3796967,-0.37660597360000003
SRX3796968,-0.5384124525
SRX3796969,-0.5565505889
SRX3796970,-0.6854170146
SRX3796971,-0.2177802014
SRX3796972,-0.4974444382
SRX3796973,-0.6535302847000001
SRX3796974,-0.2426209528
SRX3796975,0.3937848521
SRX3796976,0.34905514600000004
SRX3796977,-0.1714516129
SRX3796978,-0.19570796510000002
SRX3796979,-0.8716396015000001
SRX3796980,-0.957690594
SRX3796981,-0.1203403848
SRX3796982,0.4531552119
SRX3796983,-2.0871967609
SRX3796984,-2.1730066973
SRX3796985,-0.5214156711
SRX3796986,-0.8736148077
SRX3796987,-1.1696060866
SRX3796988,-0.9377973856
SRX2568270,0.017251353900000002
SRX2568271,-1.0581725828
SRX2568272,-0.049457209200000005
SRX2568273,-0.13842302780000001
SRX2568274,0.8484504978
SRX2568275,-0.017251353900000002
SRX2568276,-0.7101734653
SRX2568277,0.59597814
SRX2568278,0.0725523595
SRX2568279,0.6418484762000001
SRX3421856,-0.1103129793
SRX3421857,0.1103129793
SRX3421858,1.1555662687
SRX3421859,1.149831108
SRX3421860,-1.0285334393
SRX3421861,-1.0870210934
SRX3421868,1.5842336291999999
SRX3421869,1.4259827884
SRX2606337,-0.3863742227
SRX2606338,-0.3115843904
SRX2606339,-0.6256962347
SRX2606340,-0.12142694570000001
SRX2606341,1.389622845
SRX2606342,1.4799526407
SRX2606343,1.4406824325
SRX2606344,1.5236609082
SRX2606345,1.8729999016
SRX2606346,-0.47971996710000003
SRX2606347,0.1282755622
SRX2606348,-0.3871149645
SRX2606349,-0.3672190804
SRX2606350,-0.5485105145
SRX2606351,1.2231110354
SRX2606352,1.296619382
SRX2606353,0.3890321364
SRX2606354,1.3793893003
SRX2606355,1.7281218623
SRX2606356,-0.1824871734
SRX2606357,0.2580986605
SRX2606358,-0.1297960334
SRX2606359,-0.0650085337
SRX2606360,-0.1557463315
SRX2606361,1.6418118088
SRX2606362,1.40577049
SRX2606363,1.1170933936
SRX2606364,1.350658198
SRX2606365,1.5712770933
SRX2606366,-0.0374860266
SRX3648427,0.3643919628
SRX3648428,0.11996317620000001
SRX3648429,0.4511461156
SRX3648430,0.3786354957
SRX3648431,0.5680280848
SRX3648432,0.25442098550000003
SRX3648433,0.3114972321
SRX3648434,0.0411315176
SRX3648435,-0.4183850424
SRX3648436,-0.032781104900000003
SRX3648437,0.1091963504
SRX3648438,0.2314754713
SRX3648439,-0.064985044
SRX3648440,0.0001169814
SRX3648441,-0.722655398
SRX3648442,1.3796266736
SRX3648443,0.5495473709
SRX3648444,0.4477427639
SRX3648445,0.2616141778
SRX3648446,-0.0022607465000000003
SRX3648447,-0.22753661900000002
SRX3648448,0.2059787283
SRX3648449,0.4373866066
SRX3648450,-0.09479298300000001
SRX3648451,0.2280276715
SRX3648452,-0.3405866804
SRX3648453,-0.4360133431
SRX3648454,0.43419494070000003
SRX3648455,-0.0583045607
SRX3648456,-0.2721906517
SRX3648457,0.48722407770000004
SRX3648458,0.1925420941
SRX3648459,-0.2588197594
SRX3648460,0.3708367513
SRX3648461,-0.2661200054
SRX3648462,-0.252865597
SRX3648463,0.23889595730000002
SRX3648464,-0.2652402913
SRX3648465,-0.2211755168
SRX3648466,0.3856892468
SRX3648467,0.229080319
SRX3648468,-0.45341541760000004
SRX3648469,1.8470356034000002
SRX3648470,1.4903096229
SRX3648471,1.3423062931
SRX3648472,2.4129647961
SRX3648473,3.0273453304
SRX3648475,-0.2900336539
SRX3648476,-0.3378500052
SRX3648477,-0.3038310583
SRX3648478,0.6019765865000001
SRX3648479,0.3298101378
SRX3648480,0.4776933344
SRX3648481,0.3124808707
SRX3648482,0.5766220191
SRX3648483,0.38983809690000004
SRX1429221,-0.153028036
SRX1429222,-0.10217879660000001
SRX1429223,0.2552068326
SRX1429224,-0.0120653275
SRX1429225,-0.1914412339
SRX1429226,-0.2068547375
SRX1429227,0.2122861844
