,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.5497227596666666,0.19888086915921854,3.0,14.0,-0.6729427107,41.0,-0.6559407701000001,85.0,-0.3202847982,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.5949899002250001,0.25895886375983984,4.0,15.0,-0.63168256,52.0,-0.6409055362,71.0,-0.2419868454,80.0,-0.8653846593000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.3217656866,0.4074317226706277,3.0,16.0,-0.5773993285,53.0,-0.5359856904,77.0,0.1480879591,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.8696730747333333,0.014746943187437092,3.0,17.0,-0.8753538126,50.0,-0.8807348368000001,66.0,-0.8529305748,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.36164057850000003,0.7834501544617289,3.0,18.0,0.42870369100000005,25.0,-1.1380096391,62.0,-0.3756157874,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.08887178914999999,0.16857739782750322,4.0,19.0,-0.2746410975,28.0,0.0926359184,56.0,0.007574049100000001,73.0,-0.1810560266,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.47661293595,0.4937079187860379,4.0,21.0,0.0664509737,34.0,-1.1181351296,45.0,-0.5271995629,58.0,-0.32756802500000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.5874639178750001,0.12907566034687934,4.0,23.0,-0.7247014794000001,42.0,-0.4905566837,70.0,-0.4649680396,79.0,-0.6696294688000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.15643522115000003,0.27019420403517735,4.0,24.0,0.0410467796,29.0,-0.4657078542,68.0,0.0970928969,74.0,-0.29817270690000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.20127116295,0.20485428243831125,4.0,27.0,0.08764848260000001,31.0,-0.2955626968,69.0,-0.3839969429,75.0,-0.21317349470000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.01971419457500001,0.8932746197938399,4.0,30.0,0.6523827739,32.0,-0.9346067303000001,59.0,0.8350324516000001,86.0,-0.6316652735,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.184969937,,1.0,35.0,-0.184969937,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.19189019432499996,0.8812316388171528,4.0,36.0,-0.6364869657000001,44.0,-0.4848615061,60.0,1.1069347421,61.0,0.781974507,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000005537956227e-11,0.1280937560538824,4.0,37.0,0.049091894600000005,46.0,-0.19134770650000002,57.0,0.0647359529,84.0,0.0775198589,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.6939546857000001,0.21841709188651498,2.0,39.0,-0.8483988925,43.0,-0.5395104789,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.3238371359999999,0.12795015167041815,2.0,47.0,1.2333627161,55.0,1.4143115559,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.25881995760999615,3.0,87.0,-0.24981906410000002,90.0,-0.017148895600000002,93.0,0.26696795970000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2063203232666667,0.2926324440409623,3.0,88.0,0.08512388060000001,91.0,-0.0062431548,94.0,0.540080244,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.11913304206666668,0.18263613812282123,3.0,89.0,-0.22206326910000002,92.0,-0.22707302640000002,95.0,0.0917371693,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,8.673617379884035e-19,0.11599655933656385,4.0,96.0,-0.062368729500000004,97.0,0.1481765011,98.0,-0.1165176909,99.0,0.030709919300000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1696825167,0.022785918942770458,2.0,100.0,0.1857945945,104.0,0.1535704389,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12496988805,0.017651699972464435,2.0,101.0,0.11248825130000001,105.0,0.1374515248,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.312964634635743e-17,0.3982563032706217,12.0,102.0,0.32309509999999997,110.0,0.7486064758000001,117.0,0.38849107,125.0,0.5718083455,131.0,-0.2552877549,134.0,-0.0692054137,138.0,-0.1812601866,159.0,-0.42291222380000004,162.0,-0.1786237543,164.0,-0.2972112067,170.0,-0.35378853720000003,174.0,-0.2737119141,,,,
33,immunity_isolated__WT_npr1,0.2086872236,0.1118940143202027,2.0,103.0,0.2878082399,126.0,0.1295662073,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.13307293847857143,0.2848545583415692,14.0,106.0,0.2660311078,113.0,0.6297839101,121.0,0.593633763,127.0,0.1458022762,136.0,0.12415063250000001,142.0,0.2247899613,145.0,0.0745167798,150.0,-0.4489857235,160.0,-0.030480264200000003,161.0,-0.16285510520000002,163.0,0.0938524058,167.0,0.3888836091,172.0,-0.0025674258,176.0,-0.0335347882
35,immunity_isolated__AvrRpt2_npr1,0.22591798223333337,0.06816404024403121,3.0,107.0,0.2777154705,128.0,0.25134273700000004,146.0,0.1486957392,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.16266339993333334,0.1240344516622971,3.0,108.0,0.3054059106,129.0,0.1014398998,147.0,0.0811443894,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22979384740000003,0.04570685723840273,2.0,109.0,0.2621134761,148.0,0.1974742187,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.49800704597500006,0.6160278061265609,4.0,111.0,1.2311664938,119.0,0.7804409522,140.0,0.0424796527,165.0,-0.062058914800000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3934365596,0.6668339136431618,4.0,112.0,1.1621004381,120.0,0.7406502122,141.0,-0.162311968,166.0,-0.16669244390000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5693843883666667,0.19290030645694245,3.0,114.0,0.7308717161,122.0,0.621501217,143.0,0.35578023200000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.4128246208,0.1466623365353633,4.0,115.0,0.5430988189,123.0,0.5054915666,144.0,0.385376714,168.0,0.21733138370000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3207977505,0.28795450376153664,3.0,116.0,0.48038629250000003,124.0,0.4936225983,169.0,-0.011615639300000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.17951685735,0.3685720247409759,2.0,118.0,0.44013663540000003,139.0,-0.0811029207,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3092299800333333,0.544396233803675,3.0,130.0,0.93782979,152.0,-0.008807378900000001,156.0,-0.001332471,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0469090021,0.11312418057393366,2.0,132.0,0.1268998773,135.0,-0.0330818731,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.08352292385000001,0.18359663293308243,2.0,133.0,-0.046299500300000004,137.0,0.21334534800000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.49209446145,0.22718478626443725,2.0,149.0,-0.3314505585,151.0,-0.6527383644,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07238660870000001,0.041448715942801355,3.0,153.0,0.0869213695,155.0,0.10461038680000001,158.0,0.0256280698,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.12718053740000002,0.16502357452178817,2.0,154.0,-0.243869826,157.0,-0.0104912488,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.26037489175,0.12893075851573296,2.0,171.0,-0.16920707810000002,175.0,-0.3515427054,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0746375821,0.23054742853186128,2.0,173.0,0.08838406800000001,177.0,-0.23765923220000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.1564823173178713e-18,0.07526604178264902,3.0,178.0,0.0547179069,182.0,-0.0858349318,183.0,0.0311170249,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4242053183666667,0.19755254896537064,3.0,179.0,-0.5293909786000001,180.0,-0.5469093572,181.0,-0.1963156193,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.850371707708594e-17,0.3250783395069845,3.0,184.0,0.3205949011,185.0,0.0087886484,186.0,-0.32938354950000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1803229661,0.21419966861302947,3.0,187.0,0.0609428959,188.0,-0.253790381,189.0,-0.3481214132,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.36489839146666664,0.25475762373208755,3.0,190.0,0.41218263050000004,191.0,0.5927012906,192.0,0.0898112533,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.269999564,0.5162596616943461,3.0,193.0,0.3165579033,194.0,-0.4711545143,195.0,-0.6554020810000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6606536299,0.09112503948329732,3.0,196.0,0.5995154485,197.0,0.7653871656,198.0,0.6170582756,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.00807943816666667,0.15512093054154857,3.0,199.0,-0.1700712831,200.0,0.0810537592,201.0,0.1132558384,,,,,,,,,,,,,,,,,,,,,,
