,PP_4794
DRX086742,0.0760105370000001
DRX086745,-0.0734221759999993
DRX086746,-0.0351207189999991
DRX086747,0.0631532810000008
DRX086748,0.0848084530000008
DRX086749,-0.1128410149999998
CJ522_f_1,0.7547330640000007
CJ522_f_2,0.2300006850000002
CJ522_f_3,0.6818498929999999
CJ522_fg_1,0.485928565
CJ522_fg_2,0.5132786620000003
CJ522_fg_3,0.5251040860000007
CJ522_gfg_1,0.8769996290000002
CJ522_gfg_2,0.7921429060000005
CJ522_gfg_3,0.7606534790000001
CJ522_gg_1,0.4124642039999999
CJ522_gg_2,0.506221708
CJ522_gg_3,0.530216663
CJ522_glc_1,0.4956866300000007
CJ522_glc_2,0.3313222380000002
CJ522_glc_3,0.5304737140000002
CJ522_glu_1,0.4970152140000001
CJ522_glu_2,0.6016731289999999
CJ522_glu_3,0.5690899210000007
GB032_f_1,0.4650759970000004
GB032_f_2,0.5431472749999999
GB032_f_3,0.5864238000000004
GB032_fg_1,0.6099333439999999
GB032_fg_2,0.8259108500000005
GB032_fg_3,0.8202348740000005
GB032_gfg_1,0.8748224570000005
GB032_gfg_2,1.1058531300000007
GB032_gfg_3,0.8877069110000004
GB032_gg_1,0.8480519120000007
GB032_gg_2,0.746113759
GB032_gg_3,0.8749184850000002
GB032_glc_1,0.6115271240000002
GB032_glc_2,0.560662207
GB032_glc_3,0.3474371899999999
GB032_glu_1,0.6990530900000005
GB032_glu_2,0.5902731370000005
GB032_glu_3,0.7643424919999999
GB045_f_1,0.961028003
GB045_f_2,0.993531482
GB045_f_3,0.9643434170000004
GB045_fg_1,1.0666126810000005
GB045_fg_2,1.0505850360000002
GB045_gfg_1,1.0596849630000005
GB045_gfg_2,1.299351488
GB045_gfg_3,1.1721319710000009
GB045_gg_1,0.8595711850000001
GB045_gg_2,0.6301841500000007
GB045_gg_3,0.6534269750000004
GB045_glc_1,0.6358940149999999
GB045_glc_2,0.8608603800000001
GB045_glc_3,0.9870806090000004
GB045_glu_1,0.571344464
GB045_glu_2,0.4701726420000005
GB045_glu_3,0.926605006
GB062_f_1,0.4447410350000007
GB062_f_2,0.3769467340000005
GB062_f_3,0.935067665
GB062_fg_1,0.512397462
GB062_fg_2,0.588075903
GB062_fg_3,0.6862766440000003
GB062_gfg_1,0.6270088240000007
GB062_gfg_2,0.8523424250000007
GB062_gfg_3,0.8064379110000006
GB062_gg_1,0.5680530300000006
GB062_gg_2,0.48141839
GB062_gg_3,0.506625047
GB062_glc_1,0.4867080020000003
GB062_glc_2,0.5659622940000002
GB062_glc_3,0.368527136
GB062_glu_1,0.4896100910000003
GB062_glu_2,0.5960017710000001
GB062_glu_3,0.7637790760000005
KT2440_f_1,0.898420174
KT2440_f_2,0.5745635560000002
KT2440_f_3,0.1779189859999999
KT2440_fg_1,0.2327515190000006
KT2440_fg_2,0.1806481309999998
KT2440_fg_3,0.1936783650000002
KT2440_gfg_1,-0.1047197529999994
KT2440_gfg_2,-0.1434559559999995
KT2440_gfg_3,-0.167477281
KT2440_gg_1,-0.1694921039999997
KT2440_gg_2,0.2681800440000002
KT2440_gg_3,0.1072166550000002
KT2440_glc_1,0.2269592460000007
KT2440_glc_2,0.3920815989999999
KT2440_glc_3,-0.0219058719999996
KT2440_glu_1,0.2796975580000005
KT2440_glu_2,-0.1988441749999996
KT2440_glu_3,-0.080853383
SRX2012748,0.0187260676666669
SRX2012749,-0.1475476663333337
SRX2012750,0.1288215986666667
SRX2012751,-0.948422105333333
SRX2012752,-1.227177273333333
SRX2012753,-0.8329675773333332
SRX2012754,-1.1866942123333333
SRX2012755,-0.5280132853333335
SRX2012756,-1.211421536333333
SRX2012757,0.3084402516666671
SRX2012758,-0.5600976293333328
SRX2012759,-0.4219136253333335
SRX2012760,-0.1479043633333336
SRX2012761,-0.2211678713333329
SRX2012762,-0.0968422673333329
SRX2012763,-0.9385481003333336
SRX2012764,-0.1492071503333329
SRX2012765,-1.6469431913333334
SRX2012766,-0.3208950933333332
SRX2012767,-1.1564861253333332
SRX2012768,-0.2805271913333333
SRX4364709,-0.0972605096666674
SRX4364710,0.0138485963333332
SRX4364711,0.0834119133333333
SRX4364712,0.0557195723333325
SRX4364713,0.0693812073333326
SRX4364714,0.1265431813333331
SRX2020724,-1.0006334635000007
SRX2020727,-1.1516998465000006
SRX2021818,0.0647302624999994
SRX2021819,-0.0647302625000003
SRX2021820,-0.0812863295000001
SRX2021821,-0.1041444485000004
SRX2021822,-1.1506012215000003
SRX2021823,-1.3783801535000002
SBRG_relA__LB_control__1,0.2219081956666659
SBRG_relA__LB_control__2,0.0656513136666658
SBRG_relA__LB_control__3,-0.2875595093333336
SBRG_relA__relA_control__1,-0.8635292993333339
SBRG_relA__relA_control__2,-0.6899160233333337
SBRG_relA__relA_control__3,-0.4497325413333337
SBRG_relA__relA_lignin__1,0.0467395326666659
SBRG_relA__relA_lignin__2,0.3093254196666661
SBRG_relA__relA_lignin__3,-0.4307263443333333
SRX7747531,-0.1194064790000002
SRX7747532,-0.1126324979999999
SRX7747533,-0.0665351130000004
SRX7747534,0.0169816659999995
SRX7747535,0.0087274719999994
SRX7747536,-0.0257091379999998
ERX1035001,0.0512549074999997
ERX1035002,-0.0512549074999997
ERX1035005,-0.1362257824999995
ERX1035006,0.0239494635000001
ERX1035007,0.0918978634999998
ERX1035009,-0.1399316764999998
ERX1035010,-0.1268881835000002
ERX1035011,0.2113392765000004
