k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0045549028139995,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0043064891061608,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.004032808453908,BkdR,Starvation response,Stress
46,HutC,False,-0.0038153265282557,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0038132410780855,,Citrate transportation,Carbon
65,PcaR,False,-0.0037478844197205,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0037104394668341,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0036700106654624,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0035248259190408,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0033824157080106,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0033497649699069,,Unknown,Uncharacterized
69,FnrA-2,False,0.0033297167370532,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.0032790028068744,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0031475155933981,,TCA cycle,Carbon
28,PtxS,False,0.0030912009036327,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0030694517000924,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0030655445629812,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0030619182814358,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0029022602592393,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0027675314223,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0027027477202488,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0026859160708272,,Polyamine metabolism,Carbon
52,HexR,False,-0.002660487673888,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0026390368808214,,Multiple stress response,Stress
27,BenR,False,-0.0026014974089948,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0025294251024964,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0023831853239384,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0019984844299777,,Translation,Translation
21,LldR,False,0.0019114881090883,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.001749097515135,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0016530164016515,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0016423083905889,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0015631514960387,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0014899325751515,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0014512627250873,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0014480184744831,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0012382952350164,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0012098178731391,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.001200906109838,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0010782005633703,,Phage related,Phage
71,FleQ/Fur,False,-0.0010364865766247,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0010062502158515,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0009892807671978,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0009801918726664,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0009707066148367,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0008671568881117,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.000720788195759,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0006516693110146,,Unknown,Uncharacterized
59,IonicLiquid,False,0.000571335290498,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0005070003694533,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0004953887714912,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0004455878333366,,Null,Uncharacterized
7,Genomic-1,False,0.0004034557921115,,Muconate production study,Genomic
5,Acetate stress,False,-0.0003233416911537,,Acetate specific response,Stress
66,Sulfur,False,0.000116255684557,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,6.57190234744999e-05,,ICE related,Uncharacterized
42,Unchar-6,False,5.446234578510307e-05,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,4.284083173459575e-05,,Osmotic stress response,Stress
