,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.22029312282737842,2.0,46.0,-0.1557707610000003,47.0,0.1557707610000003,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.24087452798138867,3.0,48.0,0.0905368003333331,60.0,-0.2730245286666664,72.0,0.1824877283333332,,
22,Bioreactor2__S_15min,0.21529906766666682,0.07495025746764113,3.0,49.0,0.1563149393333338,61.0,0.2996381513333332,73.0,0.1899441123333334,,
23,Bioreactor2__P1_15min,0.25275394199999995,0.13988829499297992,3.0,50.0,0.0980534403333335,62.0,0.3703478403333333,74.0,0.2898605453333331,,
24,Bioreactor2__P3_15min,0.4039816923333334,0.10394713811472456,3.0,51.0,0.2845030023333335,63.0,0.4537892953333333,75.0,0.4736527793333334,,
25,Bioreactor2__P5_15min,0.43026463333333326,0.13481168963928297,3.0,52.0,0.3435862983333333,64.0,0.5855830013333332,76.0,0.3616246003333332,,
26,Bioreactor2__S_1h,0.34435645833333367,0.08447642511107524,3.0,53.0,0.2937910193333337,65.0,0.4418791853333337,77.0,0.2973991703333336,,
27,Bioreactor2__S_3h,0.22232102266666673,0.1375314599344505,3.0,54.0,0.1437398373333334,66.0,0.3811258423333337,78.0,0.1420973883333331,,
28,Bioreactor2__S_9h,0.24816301233333368,0.11548117344028339,3.0,55.0,0.1995128183333339,67.0,0.3800091323333339,79.0,0.1649670863333332,,
29,Bioreactor2__S_25h,0.207427594,0.0682973558001605,3.0,56.0,0.132428039333333,68.0,0.2238127103333331,80.0,0.2660420323333339,,
30,Bioreactor2__P1_25h,0.1755685443333335,0.05957210635975313,3.0,57.0,0.1484222763333331,69.0,0.2438787403333338,81.0,0.1344046163333336,,
31,Bioreactor2__P3_25h,0.32136485366666706,0.15482615533742297,3.0,58.0,0.1550452063333338,70.0,0.4613090903333336,82.0,0.3477402643333338,,
32,Bioreactor2__P5_25h,0.448464271,0.11577241148138179,3.0,59.0,0.3189328973333332,71.0,0.4846035943333335,83.0,0.5418563213333334,,
33,Carbon__Citrate,-0.3796223501666664,0.17629142714364435,3.0,84.0,-0.4100175584999999,85.0,-0.1901096124999997,86.0,-0.5387398794999996,,
34,Carbon__Ferulate,-0.47961336316666614,0.06623506011764216,3.0,87.0,-0.4068822074999998,88.0,-0.4954919344999995,89.0,-0.5364659474999991,,
35,Carbon__Glucose,4.440892098500626e-16,0.3327740403014486,2.0,90.0,-0.2353067804999993,91.0,0.2353067805000002,,,,
36,Carbon__Serine,-1.0113166704999994,0.18745583911819505,3.0,92.0,-0.8922976174999997,93.0,-0.9142518044999992,94.0,-1.2274005894999993,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.11154817855923431,3.0,95.0,0.1226253143333329,96.0,-0.0271766006666673,97.0,-0.0954487136666673,,
38,Carbon2__Coumarate,-0.003983806333333601,0.06655936644087268,3.0,98.0,0.018862561333333,99.0,-0.0789576146666668,100.0,0.048143634333333,,
39,Crc__Control,0.0,0.10561454717586377,2.0,101.0,-0.0746807624999998,102.0,0.0746807624999998,,,,
40,Crc__Del_crc,0.19060188350000024,0.13461884475251176,2.0,103.0,0.0954119855000001,104.0,0.2857917815000004,,,,
41,Crc__Del_crcZ_crcY,0.12232218349999971,0.17357713469250327,2.0,105.0,0.2450597524999995,106.0,-0.0004153855000001,,,,
42,FinR__Control,-2.983724378680108e-16,0.05553547196589758,3.0,107.0,0.0639738716666666,108.0,-0.0281533403333336,109.0,-0.0358205313333339,,
43,FinR__Del_finR,-0.18332116766666687,0.08251534891218679,3.0,110.0,-0.2520595593333334,111.0,-0.2060926573333334,112.0,-0.0918112863333338,,
44,FleQ__Del_fleQ,0.1490930249999994,0.048460907716014016,3.0,113.0,0.2046168126666661,114.0,0.1153069026666662,115.0,0.1273553596666659,,
45,FleQ__OE_wspR,-0.25160178600000044,0.04711412997949317,3.0,116.0,-0.1974436023333341,117.0,-0.2742188603333337,119.0,-0.2831428953333335,,
46,FleQ__Control,-2.983724378680108e-16,0.05553506522971215,3.0,118.0,-0.0358194333333337,120.0,0.0639734726666665,121.0,-0.0281540393333337,,
47,Fuel__Butanol,-0.5738146609999997,0.02735527152991158,2.0,122.0,-0.5544715629999999,123.0,-0.5931577589999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.052751836062733114,2.0,124.0,-0.0373011809999992,125.0,0.0373011810000001,,,,
49,Fuel__Isopentanol,-1.3399644054999995,0.42783229711410364,2.0,126.0,-1.642487524,127.0,-1.0374412869999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4226604869999999,0.24926781030756348,2.0,128.0,-0.2464015279999998,130.0,-0.598919446,,,,
51,Glycolaldehyde__Control,0.0,0.19257751533862752,2.0,129.0,-0.1361728669999999,131.0,0.1361728669999999,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.1159685533808598,2.0,132.0,0.0820021504999992,147.0,-0.082002150500001,,,,
53,HNS_protein__Del_turB_ex,-0.020944846000000794,0.2600788670013946,2.0,133.0,-0.2048483765000011,134.0,0.1629586844999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07683159000000025,0.05918146115043478,2.0,135.0,-0.1186792025000009,140.0,-0.0349839774999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.45213627000000045,0.03623927556881821,2.0,136.0,-0.4777613074999998,138.0,-0.4265112325000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0461882350000002,0.13417203175565445,2.0,137.0,-1.1410621885000003,139.0,-0.9513142815000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4400475730000011,0.06359218960472279,2.0,141.0,-0.4850140415000012,143.0,-0.3950811045000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7244760455000003,0.058232858311589274,2.0,142.0,-0.6832991965000001,146.0,-0.7656528945000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42231886600000035,0.03149247057514062,2.0,144.0,-0.4000503265000006,145.0,-0.4445874055000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36137400850000123,0.15742572686575962,2.0,148.0,-0.2500572095000013,149.0,-0.4726908075000011,,,,
61,Mobile_gene__2737_exp,-6.505213034913027e-16,0.028054525815955546,4.0,150.0,0.0163649437499993,151.0,0.0275912507499995,152.0,-0.0084502142500006,153.0,-0.0355059802500008
62,Mobile_gene__2737_reg,0.33566392299999936,0.13077508424333975,4.0,154.0,0.3934812897499995,155.0,0.1466736627499996,156.0,0.4439296247499991,157.0,0.3585711147499992
63,Mobile_gene__3227_exp,-0.021255418000000848,0.05807472680412749,4.0,158.0,-0.0445222942500009,159.0,0.0099672097499992,160.0,-0.090693872250001,161.0,0.0402272847499993
64,Mobile_gene__3227_reg,0.17066381749999923,0.10609366605705141,4.0,162.0,0.327036775749999,163.0,0.0971046297499995,164.0,0.1446692887499994,165.0,0.113844575749999
65,Mobile_gene__mfsR_exp,-1.8582017027500006,0.24204525264600354,2.0,166.0,-1.6870498632500004,167.0,-2.029353542250001,,,,
66,Mobile_gene2__Condition1,0.0012941805000004011,0.10566488469340272,2.0,168.0,0.0760105370000001,169.0,-0.0734221759999993,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.09155575745709182,4.0,170.0,-0.0351207189999991,171.0,0.0631532810000008,172.0,0.0848084530000008,173.0,-0.1128410149999998
68,Muconate__CJ522_fructose,0.5555278806666669,0.2842603656732804,3.0,174.0,0.7547330640000007,175.0,0.2300006850000002,176.0,0.6818498929999999,,
69,Muconate__CJ522_fructose_glucose,0.5081037710000004,0.020093904151552645,3.0,177.0,0.485928565,178.0,0.5132786620000003,179.0,0.5251040860000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8099320046666669,0.06017844862145354,3.0,180.0,0.8769996290000002,181.0,0.7921429060000005,182.0,0.7606534790000001,,
71,Muconate__CJ522_glucose_gluconate,0.482967525,0.06222522133656735,3.0,183.0,0.4124642039999999,184.0,0.506221708,185.0,0.530216663,,
72,Muconate__CJ522_gluconate,0.4524941940000004,0.10636972075715549,3.0,186.0,0.4956866300000007,187.0,0.3313222380000002,188.0,0.5304737140000002,,
73,Muconate__CJ522_glucose,0.5559260880000002,0.05355636906545964,3.0,189.0,0.4970152140000001,190.0,0.6016731289999999,191.0,0.5690899210000007,,
74,Muconate__GB032_fructose,0.5315490240000003,0.06149969018560944,3.0,192.0,0.4650759970000004,193.0,0.5431472749999999,194.0,0.5864238000000004,,
75,Muconate__GB032_fructose_glucose,0.7520263560000003,0.12308887935273577,3.0,195.0,0.6099333439999999,196.0,0.8259108500000005,197.0,0.8202348740000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9561274993333339,0.1298261362269473,3.0,198.0,0.8748224570000005,199.0,1.1058531300000007,200.0,0.8877069110000004,,
77,Muconate__GB032_glucose_gluconate,0.8230280520000003,0.06795078761102406,3.0,201.0,0.8480519120000007,202.0,0.746113759,203.0,0.8749184850000002,,
78,Muconate__GB032_gluconate,0.5065421736666668,0.14011640452149762,3.0,204.0,0.6115271240000002,205.0,0.560662207,206.0,0.3474371899999999,,
79,Muconate__GB032_glucose,0.684556239666667,0.08793551097093404,3.0,207.0,0.6990530900000005,208.0,0.5902731370000005,209.0,0.7643424919999999,,
80,Muconate__GB045_fructose,0.9729676340000001,0.017885800958390787,3.0,210.0,0.961028003,211.0,0.993531482,212.0,0.9643434170000004,,
81,Muconate__GB045_fructose_glucose,1.0585988585000004,0.011333256465950884,2.0,213.0,1.0666126810000005,214.0,1.0505850360000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.177056140666667,0.11990911719537196,3.0,215.0,1.0596849630000005,216.0,1.299351488,217.0,1.1721319710000009,,
83,Muconate__GB045_glucose_gluconate,0.7143941033333338,0.12626300332810314,3.0,218.0,0.8595711850000001,219.0,0.6301841500000007,220.0,0.6534269750000004,,
84,Muconate__GB045_gluconate,0.8279450013333335,0.17789202502053836,3.0,221.0,0.6358940149999999,222.0,0.8608603800000001,223.0,0.9870806090000004,,
85,Muconate__GB045_glucose,0.6560407040000001,0.23971382006313324,3.0,224.0,0.571344464,225.0,0.4701726420000005,226.0,0.926605006,,
86,Muconate__GB062_fructose,0.5855851446666671,0.3045530180870377,3.0,227.0,0.4447410350000007,228.0,0.3769467340000005,229.0,0.935067665,,
87,Muconate__GB062_fructose_glucose,0.5955833363333335,0.08718235859213802,3.0,230.0,0.512397462,231.0,0.588075903,232.0,0.6862766440000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7619297200000007,0.11907788306178506,3.0,233.0,0.6270088240000007,234.0,0.8523424250000007,235.0,0.8064379110000006,,
89,Muconate__GB062_glucose_gluconate,0.5186988223333335,0.044561443536787364,3.0,236.0,0.5680530300000006,237.0,0.48141839,238.0,0.506625047,,
90,Muconate__GB062_gluconate,0.4737324773333335,0.09935508836442511,3.0,239.0,0.4867080020000003,240.0,0.5659622940000002,241.0,0.368527136,,
91,Muconate__GB062_glucose,0.6164636460000003,0.13822508574918416,3.0,242.0,0.4896100910000003,243.0,0.5960017710000001,244.0,0.7637790760000005,,
92,Muconate__KT2440_fructose,0.5503009053333333,0.36086285156605186,3.0,245.0,0.898420174,246.0,0.5745635560000002,247.0,0.1779189859999999,,
93,Muconate__KT2440_fructose_glucose,0.20235933833333353,0.027114760441135935,3.0,248.0,0.2327515190000006,249.0,0.1806481309999998,250.0,0.1936783650000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1385509966666663,0.03166497749429098,3.0,251.0,-0.1047197529999994,252.0,-0.1434559559999995,253.0,-0.167477281,,
95,Muconate__KT2440_glucose_gluconate,0.06863486500000023,0.22137218247430396,3.0,254.0,-0.1694921039999997,255.0,0.2681800440000002,256.0,0.1072166550000002,,
96,Muconate__KT2440_gluconate,0.1990449910000003,0.20840060163156354,3.0,257.0,0.2269592460000007,258.0,0.3920815989999999,259.0,-0.0219058719999996,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.24930603625377665,3.0,260.0,0.2796975580000005,261.0,-0.1988441749999996,262.0,-0.080853383,,
98,Multistress__Control,-2.7755575615628914e-17,0.13913300063914583,3.0,263.0,0.0187260676666669,264.0,-0.1475476663333337,265.0,0.1288215986666667,,
99,Multistress__NaCl_7min,-0.7698009893333332,0.21720591005568726,3.0,266.0,-0.948422105333333,268.0,-0.8329675773333332,270.0,-0.5280132853333335,,
100,Multistress__NaCl_60min,-1.208431007333333,0.020406543184902867,3.0,267.0,-1.227177273333333,269.0,-1.1866942123333333,271.0,-1.211421536333333,,
101,Multistress__Imipenem_7min,-0.11154708166666642,0.3773151660847873,3.0,272.0,0.3084402516666671,274.0,-0.4219136253333335,276.0,-0.2211678713333329,,
102,Multistress__Imipenem_60min,-0.26828141999999977,0.2540066129734324,3.0,273.0,-0.5600976293333328,275.0,-0.1479043633333336,277.0,-0.0968422673333329,,
103,Multistress__H2O2_7min,-1.2473258056666667,0.36282886720948926,3.0,278.0,-0.9385481003333336,280.0,-1.6469431913333334,282.0,-1.1564861253333332,,
104,Multistress__H2O2_60min,-0.25020981166666645,0.08976939943701559,3.0,279.0,-0.1492071503333329,281.0,-0.3208950933333332,283.0,-0.2805271913333333,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.09112885834616556,3.0,284.0,-0.0972605096666674,285.0,0.0138485963333332,286.0,0.0834119133333333,,
106,Myristic_acid__Myristic_acid,0.08388132033333273,0.03757240817016951,3.0,287.0,0.0557195723333325,288.0,0.0693812073333326,289.0,0.1265431813333331,,
107,Phase__WT_Tr,-0.5844410220000005,0.5712116261175199,4.0,290.0,-1.0006334635000007,291.0,-1.1516998465000006,294.0,-0.0812863295000001,295.0,-0.1041444485000004
108,Phase__WT_Ex,-4.510281037539698e-16,0.09154241512347036,2.0,292.0,0.0647302624999994,293.0,-0.0647302625000003,,,,
109,Phase__WT_St,-1.2644906875000004,0.1610640274286294,2.0,296.0,-1.1506012215000003,297.0,-1.3783801535000002,,,,
110,RelA__Control,-6.291263806209221e-16,0.2610017372530514,3.0,298.0,0.2219081956666659,299.0,0.0656513136666658,300.0,-0.2875595093333336,,
111,RelA__Del_relA,-0.6677259546666671,0.20778892798559123,3.0,301.0,-0.8635292993333339,302.0,-0.6899160233333337,303.0,-0.4497325413333337,,
112,RelA__Del_relA_lignin,-0.02488713066666709,0.3751892023034214,3.0,304.0,0.0467395326666659,305.0,0.3093254196666661,306.0,-0.4307263443333333,,
113,Zn__Zn_ion,-0.09952469666666681,0.028769883168377308,3.0,307.0,-0.1194064790000002,308.0,-0.1126324979999999,309.0,-0.0665351130000004,,
114,Zn__Control,-3.006854025026466e-16,0.022644044739725127,3.0,310.0,0.0169816659999995,311.0,0.0087274719999994,312.0,-0.0257091379999998,,
115,ZnO__Control,0.0,0.07248538532467803,2.0,313.0,0.0512549074999997,314.0,-0.0512549074999997,,,,
116,ZnO__Nano,-0.006792818499999867,0.11712777379003193,3.0,315.0,-0.1362257824999995,316.0,0.0239494635000001,317.0,0.0918978634999998,,
117,ZnO__Zn_ion,-0.018493527833333207,0.19914786375505905,3.0,318.0,-0.1399316764999998,319.0,-0.1268881835000002,320.0,0.2113392765000004,,
