,b3454
SRX5694315,0.0289662132
SRX5694317,0.2527129876
SRX5694319,0.6213895610000001
SRX5694320,1.1235175087
SRX5694321,1.5298176828
SRX5694322,0.3734649491
SRX5694323,2.574883085
SRX5694324,1.5341711926000001
SRX5694325,0.6234765242
SRX5694326,0.451745151
SRX5694327,0.7151935459000001
SRX5694328,0.2658831245
SRX5694329,1.7362733395
SRX5694330,-0.7436950905
SRX5694331,0.4419739521
SRX5694332,2.4425710776000003
SRX5694334,0.5979435779
SRX5694335,1.9686287947
SRX5694336,-0.5480592487
SRX5694337,1.1316893448
SRX5694338,-0.4474764317
SRX5694339,0.3715490295
SRX5694340,0.4089866961
SRX5694341,0.40230621520000004
SRX5694342,1.3218689072
SRX5694343,3.4420159158
SRX5694344,0.6861010045
SRX5694345,-0.2432599185
SRX5694346,3.1954753913
SRX5694347,-0.1133869494
SRX5694348,-0.49029064720000004
SRX5694349,-0.318948016
SRX5694350,0.7640570379
SRX5694351,1.9353489789
SRX5694352,-0.3237182095
SRX5694353,-0.2752585153
SRX5694354,-1.6303365201000002
SRX5694356,0.1853094169
SRX5694357,0.7780406150000001
SRX5694358,2.1722501278
SRX5694359,0.0542179057
SRX5694360,-0.1178076389
SRX5694361,-1.9613521334000001
SRX5694362,2.3209361207
SRX5694363,0.33344434370000003
SRX5694364,0.1364141805
SRX5694365,0.5803038316
SRX5694366,-0.2327511901
SRX5694367,0.833749445
SRX5694368,-0.0629350804
SRX5694369,-0.2032928305
SRX5694370,0.8341957863
SRX5694371,0.0714365025
SRX5694372,0.025546008000000002
SRX5694373,1.6670268774
SRX5694374,1.4430331003
SRX5694375,0.3274898955
SRX5694376,0.2833588978
SRX5694377,1.0968174905
SRX5694378,-0.3180894047
SRX5694379,0.4309426058
SRX5694380,3.4670558561
SRX5694381,0.32015151940000003
SRX5694382,2.1924380902
SRX5694383,-0.527876227
SRX5694384,0.47344195
SRX5694385,0.9555045586
SRX5694386,1.0591544796
SRX5694387,0.0099518868
SRX5694388,0.4141299191
SRX5694389,-0.29374606070000003
SRX5694390,-0.4263925415
SRX5694391,0.1350732361
SRX5694392,0.17791416100000002
SRX5694393,-0.0160004371
SRX5694394,0.5623663974
SRX5694395,-0.4370981403
SRX5694396,0.6752788173000001
SRX5694397,-0.9249023658000001
SRX5694398,-0.27024928670000004
SRX5694399,-0.4715733093
SRX5694400,-0.4606979298
SRX5694401,0.622474017
SRX5694402,0.3091036277
SRX5694403,0.36579305710000004
SRX5694404,-0.6250957786
SRX5694405,1.0430175751
SRX5694406,0.7281378034
SRX5694407,-0.2807296915
SRX5694408,0.1122660457
SRX5694409,1.4416386423
SRX5694410,-1.9613521334000001
SRX5694411,0.0271308805
SRX5694412,-0.3161764133
SRX5694413,3.6880092166000003
SRX5694414,-0.27357231060000003
SRX5694415,-0.27718970930000003
SRX5694416,0.6078157722
SRX5694417,0.7173497744
SRX5694418,0.6805174876
SRX5694419,-0.0831217576
SRX5694420,-0.4640324691
SRX5694421,1.2647468326
SRX5694422,0.7455693663
SRX5694423,0.1086959385
SRX5694424,-0.42724417200000003
SRX5694425,-0.9368171878
SRX5694426,0.5932777334
SRX5694427,0.10518508830000001
SRX5694428,0.2419801425
SRX5694429,0.017199533200000002
SRX5694430,0.2598248213
SRX5694431,2.1781566506
SRX5694432,-1.0696844177
SRX5694433,3.3500421958
SRX5694434,3.4032394357
SRX5694435,0.25529879040000003
SRX5694436,0.7984704981
SRX5694437,1.195184043
SRX5694438,-0.3076068038
SRX5694439,1.8736739461
SRX5694440,0.0711039187
SRX5694441,1.9068523738
SRX5694442,1.0472486804
SRX5694443,-0.1096629169
SRX5694444,-0.3756717865
SRX5694445,-1.9613521334000001
SRX5694446,-0.9035912020000001
SRX5694447,-1.9613521334000001
SRX5694448,-0.8976471776
SRX5694449,0.5219554962
SRX5694450,-0.7657508849
SRX5694451,0.0507925175
SRX5694452,0.6361446223
SRX5694453,3.1829775638
SRX5694454,-1.0446401764
SRX5694455,0.3129327496
SRX5694456,0.3252396852
SRX5694457,0.10429600580000001
SRX5694459,0.5826171974000001
SRX5694460,0.8644273851000001
SRX5694461,0.4688426431
SRX5694462,-0.2517291669
SRX5694463,0.1049664049
SRX5694464,-0.20720847990000002
SRX5694465,0.2453441812
SRX5694466,1.1689519058
SRX5694467,0.3924669296
SRX5694468,1.411998416
SRX5694469,0.6254009365000001
SRX5694470,-0.563010095
SRX5694471,0.08749240080000001
SRX5694472,0.6299232537
SRX5694474,0.6428152261
SRX5694475,0.165141647
SRX5694476,-0.0664844242
SRX5694477,0.24557220100000002
SRX5694478,-1.3248846202
SRX5694479,0.9549096146
SRX5694480,2.7030019864
SRX5694481,-0.4139784691
SRX5694482,-0.25521820640000004
SRX5694483,-0.5577503419000001
SRX5694484,-0.1811199336
SRX5694485,0.1796175682
SRX5694486,-0.30835952780000003
SRX5694487,0.43098587860000004
SRX5694488,-0.36358857980000003
SRX5694489,0.4310471262
SRX5694491,0.2140267989
SRX5694492,0.0047285669
SRX5694493,0.8043172056000001
SRX5694494,0.6309995039
SRX5694495,0.0387843634
SRX5694496,-0.01585733
SRX5694497,-0.1262094497
SRX5694498,-0.401592284
SRX5694499,1.0752376634
SRX5694500,-0.4154529987
SRX5694501,0.0347872978
SRX5694502,-1.9613521334000001
SRX5694503,-0.4783069427
SRX5694504,-0.594733548
SRX5694505,0.9296219988000001
SRX5694506,-1.9613521334000001
SRX5694507,-0.5873069666
SRX5694508,1.3927711041
SRX5694509,0.2200036567
SRX5694510,0.3118046924
SRX5694511,-0.48563693430000004
SRX5694512,-0.0528997224
SRX5694513,2.691340997
SRX5694514,0.8014549445
SRX5694515,1.0071797239
SRX5694516,1.4305796064
SRX5694517,-0.9075789516
SRX5694518,-0.4757888095
SRX5694519,0.7062799249
SRX5694520,-1.9613521334000001
SRX5694521,0.0100175604
SRX5694522,-0.17189255550000002
SRX5694523,-0.10427720260000001
SRX5694524,0.1248899804
SRX5694525,-0.073675773
SRX5694526,-0.6705521764
SRX5694527,0.09861870510000001
SRX5694528,1.3071422977
SRX5694529,0.5727390423000001
SRX5694530,0.5861235966
SRX5694532,-0.6619971289000001
SRX5694533,-1.9613521334000001
SRX5694534,0.5781797528
SRX5694535,-1.9613521334000001
SRX5694536,0.4306364261
SRX5694537,0.15542355130000002
SRX5694538,0.0825379261
SRX5694539,-0.19994247210000002
SRX5694540,-0.0068744629
SRX5694541,0.44796091260000004
SRX5694543,1.5926546813
SRX5694544,-0.0514963394
SRX5694545,-0.42340865
SRX5694546,-1.9613521334000001
SRX5694547,0.177940586
SRX5694548,-0.044805677200000005
SRX5694550,3.5534194245
SRX5694551,-1.9613521334000001
SRX5694552,0.0220532084
SRX5694553,-0.2086457863
SRX5694554,0.5255635258
SRX5694555,-0.2321288273
SRX6072760,0.11755483200000001
SRX6072761,0.7684557706
SRX6072762,0.6537452752
SRX6072763,0.0273798773
SRX6072764,-0.27676190100000003
SRX6072765,0.45964186020000003
SRX6376491,3.1567753555999998
SRX6376492,0.781573936
SRX6376493,0.9617917794
SRX6376494,2.6371362720000002
SRX6376495,3.749576942
SRX6376496,3.0373316618
SRX2723951,-0.3930033209
SRX2723952,-0.0954983003
SRX2723953,-0.283400088
SRX2723954,0.5087827798
SRX2723955,-0.6050504992
SRX2723956,-0.3329804958
SRX2723957,0.044243537
SRX2723958,0.24410687020000002
SRX2723959,-0.0675014811
SRX2723960,0.215388602
SRX2723961,0.22368394630000002
SRX2723962,-0.21572336660000002
SRX2723963,-0.7086487006000001
SRX2723964,-0.8473194850000001
SRX2723965,-0.3320883859
SRX2723966,0.4108575457
SRX2723967,-0.2373445603
SRX2723968,-0.1735129853
SRX6977206,-0.6725518868
SRX6977207,-0.5135400388
SRX6977208,-0.3851617681
SRX6977209,-0.23567853300000002
SRX6977210,-0.47542424510000003
SRX6977211,-0.2504871041
SRX6977212,0.0158110053
SRX6977213,0.2346760988
SRX6977214,-0.16725086390000002
SRX1153733,0.0573210199
SRX1153734,-0.0573210199
SRX1153735,0.2676799266
SRX1153736,-0.6440403037
SRX5204053,-0.1860460263
SRX5204054,-0.0518472954
SRX5204055,-0.0517037515
SRX5204056,-0.7404859457
SRX5204057,-0.6678032791
SRX5204058,-0.6098468039
SRX5204059,-0.2859942602
SRX5204060,0.0045946457
SRX5204061,-0.0266989741
SRX5204062,-0.0980345717
SRX5204063,-0.0819736779
SRX5204064,-0.1825408674
SRX5204065,-0.9054300932
SRX5204066,-0.9005700572
SRX5204067,-0.8763493435
SRX5204068,-0.4068008655
SRX5204069,-0.2490452239
SRX5204070,-0.5152986430000001
SRX5204071,-0.2986327333
SRX5204072,-0.0090563896
SRX5204073,-0.277480062
SRX5204074,-0.8140557846
SRX5204075,-0.1259308328
SRX5204076,-0.7107644572
SRX5204077,-0.12220231170000001
SRX5204078,-0.1604015244
SRX5204079,-0.1082540032
SRX5204080,-0.6041367555
SRX5204081,-0.5855585172000001
SRX5204082,-0.2907342712
SRX5204083,0.1129209107
SRX5204084,-0.0732647159
SRX5204085,0.11446492080000001
SRX5204086,0.0158699074
SRX5204087,0.3211394967
SRX5204088,0.0284488455
SRX5204089,0.0514087666
SRX5204090,0.059691595800000004
SRX5204091,0.0694879879
SRX5204092,0.0069989997
SRX5204093,0.037510353600000004
SRX5204094,0.10718332330000001
SRX5204095,0.014048860600000001
SRX5204096,-0.0388576712
SRX5204097,0.0248088106
SRX683459,0.1058412821
SRX683460,0.272687044
SRX683461,-0.1274249686
SRX683462,0.0793986223
SRX683463,0.0215836865
SRX683464,0.0426561612
SRX683465,0.0385619315
SRX683466,-0.22411334530000002
SRX683467,0.053912780300000004
SRX683468,-0.12098607680000001
SRX683469,-0.1978071743
SRX683470,-0.434177177
SRX322077,0.2360152167
SRX322078,0.5800857909
SRX322079,0.7749055415
SRX322080,0.1176679623
SRX322081,0.3737554408
SRX322082,0.3690846759
SRX322083,-0.28844112180000003
SRX322084,-0.47044470850000003
SRX322085,0.7588858304
SRX2708592,0.7649420373
SRX2708593,0.4770598
SRX2708594,0.5904772257
SRX2708595,0.1276009668
SRX2708596,0.1652695669
SRX2708597,-0.2928705337
SRX2708598,-0.0459280171
SRX2708600,-0.4719175793
SRX2708601,0.0636998997
SRX2708602,0.7031014811
SRX2708603,-0.051020686600000004
SRX3073814,-0.3788476666
SRX3073815,0.3941526135
SRX3073816,-1.2086669678
SRX3073817,-1.6642645998
SRX3073818,-0.08706403380000001
SRX3073819,0.39776214800000004
SRX3073820,0.11028547970000001
SRX3073821,-1.3062309695
SRX3073822,-1.4332327035999999
SRX3073823,-0.4268772789
SRX3073824,0.3788476666
SRX3073825,0.5206302807000001
SRX3073826,-1.2897308397
SRX3073827,-0.2565965652
SRX3073828,0.0971268664
SRX3073829,-0.1309201298
SRX3073830,0.40397887
SRX3073831,-1.6092486309
SRX3073832,-1.2484398197
SRX3073833,0.7178847846
SRX2391456,0.20599762200000002
SRX2391457,-0.3235539431
SRX2391458,0.0932861641
SRX2391459,0.1549621621
SRX2391460,0.3239866006
SRX2391461,0.43586384600000005
SRX2391462,0.45210151670000004
SRX2391463,0.37721475990000003
SRX2391464,0.2060282179
SRX2391465,0.260582337
SRX2391466,0.1713682981
SRX2391467,-0.0554338617
SRX2391468,-0.0223122981
SRX2391469,0.059740489800000005
SRX2391470,0.3265188895
SRX2391471,-0.1352760019
SRX2391472,0.0553141458
SRX2391473,0.0708589824
SRX2391474,-0.0973785875
SRX2391475,0.2077582255
SRX2391476,0.4526060686
SRX2391477,0.4760833491
SRX2391478,0.3241706298
SRX2391479,0.5281554186
SRX2391480,0.37434363860000003
SRX2391481,0.34563153150000003
SRX2391482,0.3744857753
SRX2391483,0.2520227672
SRX2391484,0.014845868500000001
SRX2391485,-0.2115862127
SRX2391486,0.012431358
SRX2391487,0.0383871894
SRX2391488,0.2616500766
SRX2391489,0.24843361120000002
SRX2391490,0.2862470438
SRX2391491,0.3267773768
SRX2391492,0.42420584650000004
SRX2391493,0.35619582650000003
SRX2391494,0.2372103352
SRX2391495,0.0554338617
SRX2391496,0.19848445350000002
SRX2391497,0.1879281492
SRX2391498,0.2247554749
SRX2391499,-0.1111837761
SRX2391500,0.1482315175
SRX2391501,-0.0255736113
SRX2391502,-0.14355930320000002
SRX2391503,0.0982200532
SRX2391505,0.3909962886
SRX2391506,0.3519492394
SRX2391507,0.3809699038
SRX2391508,0.6635789588000001
SRX2391510,0.4056010262
SRX2391512,0.36788414900000005
SRX2391513,0.2852985239
SRX2391514,0.2388970963
SRX5632598,0.7491233494
SRX5632599,-0.3697107027
SRX5632600,0.30476868760000003
SRX5632601,0.3193407004
SRX5632602,0.2369973866
SRX5632603,-0.5954266317
SRX5632604,0.5905329179000001
SRX5632605,0.26694356340000003
SRX5632606,-0.0423273213
SRX5632607,-0.46841078480000004
SRX5632608,-0.0619124895
SRX5632609,0.3515116182
SRX5632610,0.1873004788
SRX5632611,-0.2895991287
SRX5632612,0.2452060915
SRX5632613,0.8157192280000001
SRX5632614,-0.1035158052
SRX5632615,-1.2990354800000001
ERX2874132,1.3232497776
ERX2874133,2.2312510658
ERX2874134,2.375484124
ERX2874135,2.7528218905
ERX2874136,2.5241692694999998
ERX2874137,3.1173046973
ERX2874138,1.5414999768
ERX2874139,1.3857973893
ERX2874140,-0.2272312096
ERX2874141,0.2272312096
ERX2874142,2.2266944519
ERX2874143,2.9183572528
ERX2874144,0.9522356904
ERX2874145,1.1321629683
ERX2874146,0.42518375480000004
ERX2874147,0.5678625121
SRX1300292,-0.3817355107
SRX1300293,0.3817355107
SRX1300299,0.07316278130000001
SRX1300300,0.1641430552
SRX1300304,1.1341016768
SRX1300305,0.31715538260000004
SRX1300306,0.3204924577
SRX1300310,1.013939029
SRX1300311,0.710953295
SRX7291195,-0.6354943827
SRX7291196,-0.7121736149
SRX7291197,-1.0194369207
SRX7291198,-0.16947478430000001
SRX7291199,0.1238981818
SRX7291200,0.0455766025
SRX7291201,-0.9079084291
SRX7291202,-0.5488144806
SRX7291203,-0.6786453993
SRX7291204,0.12332599300000001
SRX7291205,-0.1820051306
SRX7291206,-0.1043251166
SRX2436955,0.3834100533
SRX2436956,1.0731921232
SRX2436957,0.8226125276
SRX2436958,0.8904956834000001
SRX2436959,0.0255891892
SRX2436960,1.3372072413
SRX2436961,0.9720232192
SRX2436962,0.906659745
SRX2436963,0.27381864980000004
SRX2436964,-0.3525758471
SRX2436965,1.5697424743
SRX2436966,0.9425177907000001
SRX2436967,0.9683889513
SRX2436969,0.7702525216
SRX2436970,0.9628106306
SRX2436971,0.755828535
SRX2437029,1.0261369045
SRX2437030,0.22943409180000002
SRX2437031,0.2134568635
SRX2437032,0.21322997270000002
SRX2437033,-0.6054208582
SRX2437034,1.4302550861
SRX2437035,0.8845982929
SRX2437036,0.5335321414
SRX2437037,-0.1169200655
SRX2437038,0.7860420589
SRX2437039,-0.15589685650000001
SRX2437040,1.0077677265
SRX2437041,0.3324463984
SRX2437042,-0.4613618521
SRX2437043,-0.0008090907000000001
SRX2437044,-0.2736676301
SRX4705203,0.3675451825
SRX4705204,0.6157648997
SRX4705205,0.3042596232
SRX4705206,0.1475992209
SRX4705207,0.5581350483
SRX4705208,0.1551221203
SRX4705209,0.14085616580000002
SRX4705210,0.6587492781000001
SRX4705211,0.8049296948
SRX4705212,0.3462407461
SRX4705213,0.0445297491
SRX4705214,-0.1490584567
SRX4705215,-0.45732081480000003
SRX4705216,0.00247753
SRX4705217,0.1537042578
SRX4705218,0.4056677346
SRX4705219,-0.062403403600000004
SRX4705220,-0.38665337790000004
SRX4705221,0.663949934
SRX4705222,-0.0024981549
SRX4705223,0.29935410700000004
SRX4705224,0.40017625030000004
SRX4705225,0.8296209888
SRX4705226,1.0906111518
SRX4705227,0.5256970878
SRX4705228,-0.09404965300000001
SRX4705229,0.041604762100000005
SRX4705230,0.2586522113
SRX4705231,0.48073769800000005
SRX4705232,0.23096420950000002
SRX4705233,0.8858505374000001
SRX4705234,-0.29718987880000003
SRX4705235,0.3029202194
SRX4705236,0.5202001125
SRX4705237,0.7822817727
SRX4705238,0.5618586365
SRX2038319,-2.9010821932
SRX2038320,-3.4570015958
SRX2038321,-3.3218343357
SRX2038322,-3.1820629992000002
SRX2038323,-2.6013304423
SRX2038324,-2.6015565872
SRX2038325,-3.4026356286
SRX2038326,-3.7924407188
SRX2038327,-3.7370508
SRX2038328,-3.363836341
SRX2038329,-3.415510883
SRX2038330,-2.4437702357
SRX2038331,-2.8344767068000003
SRX2038332,-3.0578156098
SRX2038334,1.5208001947
SRX2038335,-2.366654907
SRX2038336,-1.5494615177000002
SRX2038337,-2.378937798
SRX2038338,1.3701436461
SRX2038339,-2.5772737598
SRX2038340,1.495358959
SRX2038341,0.7917441354
SRX2038342,1.1408713073
SRX2038343,1.2471816607
SRX2038344,1.3405138169
SRX2038345,1.1863117631
SRX2038346,-3.3786662445
SRX2038347,-3.7668714711
SRX2038348,-3.1481171557
SRX2038349,1.8069452745999999
SRX2038350,1.3295273196
SRX2038351,1.047103917
SRX2038352,1.0173010293
SRX2038353,1.3713168249
SRX2038354,1.2349077519
SRX2038355,1.4578416806
SRX2038356,1.3596725241
SRX2038357,1.5309385470999999
SRX2038358,1.3187755488000001
SRX2038359,1.4269881451
SRX2038360,0.7155655952000001
SRX2038361,0.8366607136
SRX2038362,0.9929509257
SRX2038363,1.5575300204
SRX2038364,1.3740415835
SRX2038365,-3.0533571678
SRX2038366,-3.5530442208
SRX2038367,-3.1870474407
SRX2038368,1.6014367375
SRX2038369,1.1867632942
SRX2038370,0.493373999
SRX2038371,1.3815418047999999
SRX2038372,1.2991490906
SRX2038373,1.0220286496
SRX2038374,0.42706012250000003
SRX2038375,0.3443959274
ERX530520,0.0862141741
ERX530521,0.0075247165000000005
ERX530522,0.2921542556
ERX530523,-0.31186679030000003
ERX530524,-0.0862141741
ERX530525,0.3003520353
ERX530526,-0.3870850623
ERX530527,0.2299322449
ERX3212443,-0.8672990962
ERX3212444,-0.7212004263
ERX3212445,-0.3440641349
ERX3212446,-0.0417439347
ERX3212447,-0.1115591831
ERX3212448,-0.1953670321
ERX3212449,-0.0457588938
ERX3212450,-0.052572641100000005
ERX3212451,0.0983315349
ERX3212452,1.2424307944
ERX3212453,0.8970220582
ERX3212454,0.1711809084
SRX7478973,-0.29206783210000004
SRX7478974,0.18604341500000002
SRX7478975,0.1060244171
SRX7478976,-0.12754681880000002
SRX7478977,0.0281471007
SRX7478978,-0.0295815748
SRX7478979,-0.2782951281
SRX7478980,-0.15304145100000002
SRX7478981,-0.3381814695
SRX7478982,-0.2895138641
SRX7478983,-0.26647357250000003
SRX7478984,-0.22722804370000002
ERX1521038,0.037641078700000004
ERX1521039,0.0403802845
ERX1521040,0.2314385897
ERX1521041,-0.3225170421
ERX1521042,-0.45231306870000004
ERX1521043,0.41903759020000003
ERX1521044,-0.403863057
ERX1521045,0.403863057
SRX621182,0.2006579148
SRX621183,-0.0796926973
SRX621184,-1.7880175157
SRX621185,-1.3068489268
SRX621188,-1.7648854854
SRX621189,-1.8351925414
SRX621190,0.4107670103
SRX621191,-0.4107670103
SRX621192,-0.7201484581
SRX621193,-0.5210498577
SRX6489436,-0.037032719000000006
SRX6489437,0.2863164735
SRX6489438,0.7102480742
SRX6489439,0.111527577
SRX6489440,-0.4779376618
SRX6489441,0.36641008480000004
SRX6489442,0.7390035873
SRX6489443,-0.2122232595
SRX6489444,0.5594112576
SRX6489445,0.1483392012
SRX6489446,-0.019418068400000002
SRX6489447,1.18473009
SRX6489448,1.6061921788
SRX6489449,0.1260744097
SRX6489450,1.4196822635
SRX6489451,0.0016962493
SRX6489452,0.051289626500000005
SRX6489453,0.5884582365000001
SRX6489454,0.30414152580000003
SRX6489455,0.026660614500000002
SRX6489456,0.8341411542
SRX6489457,-0.1115672618
SRX6489458,0.4064379819
SRX6489459,0.5326182979
SRX6489460,0.1806776232
SRX6489461,0.40961896880000004
SRX6489462,0.7299924876
SRX6489463,0.5266446566
SRX6489464,0.44064035100000004
SRX6489465,1.2643731630000001
SRX6489466,-0.2396899066
SRX6489467,0.2422161028
SRX6489468,0.7386166063
SRX6489469,-0.0441776155
SRX6489470,-0.36022069290000003
SRX6489471,-0.030931614500000003
SRX6452027,-3.0018600523
SRX6452029,0.0676709043
SRX6452030,-3.2949221461000002
SRX6452031,-0.8050505370000001
SRX6452044,-1.0269814357
SRX6452045,-0.7849650574
SRX6452046,-0.4986674003
SRX6452047,-2.7410447872
SRX6452048,-0.0676709043
SRX6452059,-2.9893578899
SRX1828491,-0.6036866321000001
SRX1828492,-0.6829500340000001
SRX1828493,-0.8072663576
SRX1828494,-0.6526832960000001
SRX1828495,1.0227727797
SRX1828496,0.6461426253
SRX1828497,0.5012196607
SRX1828498,0.7795147609
SRX1828499,-0.31640228940000004
SRX1828500,-0.3042698428
SRX1828501,0.3233342594
SRX1828502,0.40089354650000003
SRX1828503,-0.17848489820000002
SRX1828504,-0.0132570215
SRX1828505,0.11484471730000001
SRX1828506,0.3923186329
SRX1828507,0.5528839295
SRX1828508,-0.5528839295
SRX3796953,-0.0124803133
SRX3796954,0.0124803133
SRX3796955,-0.5168490209000001
SRX3796956,-2.0758220381
SRX3796957,-3.7829389289
SRX3796958,-3.9237464882
SRX3796959,-5.0789091769
SRX3796960,-5.2134739912
SRX3796961,-5.5703356184
SRX3796962,-5.1783273378
SRX3796963,-4.865242735
SRX3796964,-4.2735775736
SRX3796965,-2.8665082952
SRX3796966,-2.8773766062
SRX3796967,-4.4507811624
SRX3796968,-4.1906938583
SRX3796969,-2.0760478423
SRX3796970,-4.4151381921
SRX3796971,-3.7216188539
SRX3796972,-3.7858577708
SRX3796973,-3.8219487861
SRX3796974,-3.1706040738
SRX3796975,-4.7971878427
SRX3796976,-4.3479790123
SRX3796977,-4.5706339866
SRX3796978,-4.1767251814
SRX3796979,-3.9083062209
SRX3796980,-4.1742254198
SRX3796981,-4.3799680765
SRX3796982,-4.8922059222000005
SRX3796983,-3.5460663915
SRX3796984,-3.5798577799
SRX3796985,-3.8034729461
SRX3796986,-4.3664735372
SRX3796987,-4.8431763459
SRX3796988,-4.7688101801
SRX2568270,0.09696249900000001
SRX2568271,-0.5969466705
SRX2568272,-0.9740241767000001
SRX2568273,-0.1690780023
SRX2568274,-2.3134526815
SRX2568275,-0.09696249900000001
SRX2568276,-0.013071289600000001
SRX2568277,-0.8288968353
SRX2568278,-2.3144582838
SRX2568279,0.6119087069
SRX3421856,-0.018095329900000002
SRX3421857,0.018095329900000002
SRX3421858,-1.4513782837
SRX3421859,-1.6353393304
SRX3421860,-0.0242093367
SRX3421861,-0.843364353
SRX3421868,-1.0561857999
SRX3421869,-1.442999434
SRX2606337,-0.45548954350000004
SRX2606338,-0.0416654043
SRX2606339,0.001071837
SRX2606340,0.2745731708
SRX2606341,-2.3583859111
SRX2606342,-1.0216698274
SRX2606343,-0.6382288134
SRX2606344,-2.7266413701000003
SRX2606345,-2.2870738804
SRX2606346,-0.7896923713
SRX2606347,0.1232057299
SRX2606348,0.25628118450000004
SRX2606349,0.172754646
SRX2606350,0.2340652953
SRX2606351,-1.9272449314000002
SRX2606352,-0.371194845
SRX2606353,0.0139201145
SRX2606354,-2.4985459627
SRX2606355,-2.6723192107
SRX2606356,0.09080485220000001
SRX2606357,0.3322838137
SRX2606358,0.36171393630000004
SRX2606359,0.3967886687
SRX2606360,0.15511271100000001
SRX2606361,-2.1452978977
SRX2606362,-1.2277183582
SRX2606363,-0.2669217555
SRX2606364,-2.6525379183
SRX2606365,-2.9781735186000002
SRX2606366,0.1495410453
SRX3648427,-0.4432370188
SRX3648428,0.1299479133
SRX3648429,0.7834340701
SRX3648430,-0.2660759116
SRX3648431,0.1053869909
SRX3648432,-0.3259898995
SRX3648433,0.5435983535
SRX3648434,0.1253360304
SRX3648435,-0.292889226
SRX3648436,0.5953961503
SRX3648437,-0.2318655385
SRX3648438,0.5412429227000001
SRX3648439,0.07437113320000001
SRX3648440,0.055449694300000005
SRX3648441,-0.6576470035
SRX3648442,1.051358469
SRX3648443,0.6729840479
SRX3648444,0.6464103628
SRX3648445,0.2632911495
SRX3648446,0.3419735114
SRX3648447,-0.1719769066
SRX3648448,0.21918700870000002
SRX3648449,-0.0680638125
SRX3648450,-0.0767176138
SRX3648451,0.2794816572
SRX3648452,-0.0942010858
SRX3648453,-0.2596861539
SRX3648454,0.4977931702
SRX3648455,0.3992450985
SRX3648456,0.5876248184
SRX3648457,0.1544005372
SRX3648458,0.2321007488
SRX3648459,-0.0381263462
SRX3648460,-0.175348631
SRX3648461,-0.4397040842
SRX3648462,-0.26344977610000003
SRX3648463,0.3371795508
SRX3648464,0.1344151158
SRX3648465,0.0779340875
SRX3648466,0.4722171891
SRX3648467,-0.17806719240000002
SRX3648468,-0.4482054858
SRX3648469,0.4113221821
SRX3648470,0.7983547394
SRX3648471,0.8163780651
SRX3648472,0.790894196
SRX3648473,0.9831272437
SRX3648475,-0.5906120542000001
SRX3648476,-0.9541956379000001
SRX3648477,-0.4908222602
SRX3648478,0.5589571148
SRX3648479,0.20680807910000001
SRX3648480,0.3897189364
SRX3648481,0.0351911169
SRX3648482,0.0346001455
SRX3648483,0.6800861522
SRX1429221,-0.6055825627
SRX1429222,0.0352398515
SRX1429223,0.5703427112
SRX1429224,-0.5389990558000001
SRX1429225,-0.6540906819
