,PA2631
ERX2300164,0.639625797
ERX2300165,-0.236373721
ERX2300166,-0.021467801
ERX2300167,0.18870070500000002
ERX2300168,0.240243737
ERX2300169,-0.051481249
ERX2300170,-0.46849867500000003
ERX2068556,-0.048363013
ERX2068557,0.26391892
ERX2068558,0.044311083
ERX2068559,-0.04185254
ERX2068560,-0.048423514
ERX2068561,0.09027605300000001
SRX6747256,-0.059457321
SRX6747257,0.050808242
SRX6747258,0.113895035
SRX6747259,0.092776457
SRX6747260,-0.198022415
SRX6747265,0.475021316
SRX6747266,0.35653468
SRX6747268,0.34708423
SRX6747269,0.132535141
SRX6747953,0.263078833
SRX6747954,-0.027199656000000003
SRX6747955,-0.23587917800000002
SRX6747957,0.547468202
SRX6747958,0.618946748
SRX7747527,0.956329022
SRX7747528,1.079646553
SRX7747537,0.9022492390000001
SRX7747538,-0.056990724000000006
SRX7747540,0.056990725000000006
ERX2813653,-0.148822756
ERX2813654,0.148822756
ERX2813656,0.33705374800000004
ERX2813657,0.5119140520000001
ERX2813658,0.46858439700000004
Paeru_0017,0.13547598700000002
Paeru_0018,-0.006162062
Paeru_0019,0.00031668200000000004
Paeru_0020,0.279787492
Paeru_0033,0.25850727300000004
Paeru_0034,-0.378983787
Paeru_0035,-0.377423171
Paeru_0036,-0.481183167
Paeru_0037,-0.330019398
Paeru_0038,-0.241826489
Paeru_0039,-0.5253954630000001
Paeru_0040,-0.7848124400000001
Paeru_0041,-0.11417178900000001
Paeru_0042,-0.186404017
Paeru_0043,-0.20175074
Paeru_0044,-0.41356899
Paeru_0045,-0.641445029
Paeru_0046,0.14721357300000001
Paeru_0047,0.14375121200000002
Paeru_0048,-0.828970364
Paeru_0049,-0.6353824640000001
Paeru_0050,-0.06135319300000001
Paeru_0051,-0.213212333
Paeru_0052,-0.5142701620000001
Paeru_0053,-0.36800470500000004
Paeru_0056,-0.488237949
Paeru_0057,-0.191717041
Paeru_0058,-0.5981782999999999
Paeru_0059,-0.183328024
Paeru_0060,-0.199410053
Paeru_0061,-0.251848126
Paeru_0062,-0.324477106
Paeru_0063,-0.18067158800000002
Paeru_0064,-0.18453808600000002
Paeru_0065,0.137831122
Paeru_0066,0.258916197
Paeru_0068,-0.46772797800000004
Paeru_0069,-0.17100990800000002
Paeru_0070,0.191505002
Paeru_0071,0.445472327
Paeru_0072,-0.20321839900000002
Paeru_0073,-0.03262786
Paeru_0074,-0.493078946
Paeru_0075,-0.081327234
Paeru_0077,-0.25387426500000004
Paeru_0106,0.877458193
Paeru_0107,0.762147479
Paeru_0111,0.47024925900000003
Paeru_0112,0.492045695
Paeru_0131,0.8121129330000001
Paeru_0132,0.552416443
Paeru_0133,0.6850977380000001
Paeru_0134,0.522705026
Paeru_0135,0.207101427
Paeru_0136,0.208351322
Paeru_0137,0.19388945500000002
Paeru_0138,0.259097055
Paeru_0161,0.306612262
Paeru_0162,0.258458432
Paeru_0166,0.240629108
Paeru_0167,0.329237751
Paeru_0220,0.42776813300000005
Paeru_0221,0.501092211
Paeru_0258,0.9778583180000001
Paeru_0259,0.545094414
Paeru_0260,-0.2835602
Paeru_0261,-7.739014605
Paeru_0262,0.2873803
Paeru_0263,-0.577364875
Paeru_0264,-0.923999255
Paeru_0265,-0.272106413
Paeru_0266,0.33344652900000005
Paeru_0267,-1.013141747
Paeru_0268,0.435471037
Paeru_0269,0.033475411000000004
Paeru_0270,0.096747526
Paeru_0271,0.41916202
Paeru_0282,-0.34087895500000004
Paeru_0283,0.15388174100000002
Paeru_0284,0.1367914
Paeru_0285,0.574307675
Paeru_0286,0.168010277
Paeru_0287,-0.0074045840000000005
SRX6923929,-0.5786950940000001
SRX6923930,-0.5983285150000001
SRX6923932,-0.253749241
SRX6923933,0.17973290900000002
SRX6923934,-0.18935390900000001
SRX6923935,0.009621001
SRX7940213,0.048033030000000004
SRX7940214,-0.060478444000000006
SRX7940215,0.012445414
SRX7940216,0.463657906
SRX7940217,0.7547368950000001
SRX3169722,-0.300591737
SRX3169723,-0.6706316320000001
SRX3169725,0.11635545100000001
SRX3169726,-0.025310282
SRX3169728,-0.09104517000000001
SRX6853212,0.128638717
SRX6853213,-0.128638718
SRX6853214,0.339475915
SRX6853215,0.34314508400000004
ERX541575,-0.13895380400000001
ERX541576,-0.016607341
ERX541577,0.717809805
ERX541578,0.816015323
ERX541585,0.6078314250000001
ERX541586,0.7229416940000001
ERX541587,-0.111065958
ERX541588,0.111065958
ERX541593,-0.170387221
ERX541594,0.06538994000000001
ERX541595,0.15290195
ERX541596,0.21941848900000002
SRX3324112,-0.14534903300000002
SRX3324113,0.14534903200000002
SRX3324116,0.044542044
SRX3324117,-0.16844399300000001
SRX7058493,-0.045116668000000006
SRX7058498,-0.601079142
SRX7058499,-0.37938566300000004
SRX7058500,-0.18062729800000002
SRX7058501,-0.169696432
SRX7058502,0.008212838
SRX7058503,-0.005126973
SRX7058504,0.054556211
SRX7058505,0.186634651
SRX7058506,0.208034672
SRX7058508,0.224279741
SRX7058510,-0.032671326
SRX7058511,0.023231783000000002
SRX7058512,0.761560133
SRX7058513,0.751227183
SRX7058514,0.577407298
SRX7058515,0.5056097660000001
SRX6874325,0.093533182
SRX6874326,0.09129111100000001
SRX6874327,0.037449069
SRX6874328,-0.051686768
SRX6874329,-0.170586595
SRX6874330,-0.385920655
SRX6874331,-0.596623672
SRX6874332,-0.24403948800000003
SRX6874333,-0.23724920200000002
SRX6874334,-0.754653058
SRX2255950,-0.275771119
SRX2255951,-0.171624569
SRX2255954,-0.000278058
SRX2255955,0.00027805900000000004
