k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0052901361000000004,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0052693906,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.0051874029000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.005132058100000001,,,Uncharacterized
51,FleN,False,-0.004902568,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.004647389300000001,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0043666366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0042154169,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.004121393,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0040501359,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0039380932,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0037898474,,,Singlet
14,ErbR-1,False,-0.0036497606,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0035755281,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,0.0033874241,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.0033295816,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0032802016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0032312988,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,0.0032262738000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0031900954,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0031447272,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,-0.0028881138,,,Uncharacterized
25,EsrC,False,0.0028698912,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.002836641,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0025033231,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.002482489,,,Uncharacterized
95,MdcR,False,-0.0023881633,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0023456449,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0022638754,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0021252967000000003,,,Singlet
11,AHL,False,0.0020157305,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,0.0019631964,,,Uncharacterized
89,QscR-2,False,0.0019569011,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.001932953,,,Uncharacterized
60,ErbR-2,False,-0.0017741143000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0017475762,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0016631841,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0012607313,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0011221934,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0010445457,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.0010142627,,Heat Shock Response,Stress Response
40,ExsB,False,0.0006423142,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0005285822000000001,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.00036226760000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0002951462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0002833157,,,Uncharacterized
65,HypR,False,-0.0002388065,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0002110399,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0001671233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
