,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.19709956903333334,0.8507098191939308,3.0,141.0,0.41961826210000003,142.0,0.9144361855,143.0,-0.7427557405,,
51,dephostatin__LPM_DMSO,0.68416190615,0.3938050595169397,2.0,144.0,0.4056996781,145.0,0.9626241342,,,,
52,dephostatin__LPM_Dephostatin,0.35562467490000005,0.17135981634618522,3.0,146.0,0.26247193220000004,147.0,0.2510186678,148.0,0.5533834247,,
53,efflux_inhibition__Chlorpromazine,-1.1730978484,0.3740535958104604,4.0,149.0,-1.6977549257,150.0,-1.1608799021,151.0,-0.8361409955,157.0,-0.9976155703
54,efflux_inhibition__PABN,-0.3147421041333333,0.4754742709527813,3.0,152.0,-0.3394877233,153.0,-0.7773603714,158.0,0.1726217823,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.17373295449038667,3.0,154.0,0.1946399262,155.0,-0.0552531848,156.0,-0.1393867413,,
56,fis_regulatory_network__GX_EE,-0.25481422015,0.4555225410361655,2.0,159.0,-0.5769172979,160.0,0.0672888576,,,,
57,fis_regulatory_network__GX_TS,-2.9346424654499996,0.4058307788654812,2.0,161.0,-2.6476767697,162.0,-3.2216081612,,,,
58,fis_regulatory_network__WT_EE,0.0,0.166348753440915,2.0,163.0,0.11762633160000001,164.0,-0.11762633160000001,,,,
59,fis_regulatory_network__WT_TS,-3.5322890103,0.7267522335702591,2.0,165.0,-3.0183975777,166.0,-4.0461804429,,,,
60,fis_regulatory_network__OX_EE,-0.23432139025000004,0.12499933998890854,2.0,167.0,-0.32270927120000004,168.0,-0.1459335093,,,,
61,fis_regulatory_network__OX_TS,-1.9782143634,0.1634084577807442,2.0,169.0,-1.8626671348000001,170.0,-2.093761592,,,,
62,persisters__rep,0.0,0.22459653099848023,2.0,171.0,0.1588137301,172.0,-0.1588137301,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14471381327766392,2.0,173.0,-0.1023281187,174.0,0.1023281187,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20787886290000002,0.11415238030181635,2.0,175.0,-0.1271609407,176.0,-0.28859678510000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17678448685,0.01877294293193598,2.0,177.0,-0.1900589621,178.0,-0.1635100116,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5642602006333334,0.2510557089386169,3.0,179.0,0.8238468440000001,180.0,0.32270798700000003,181.0,0.5462257709,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0458265095000001,0.09528922658274172,3.0,182.0,0.9388390979000001,183.0,1.0770647211,184.0,1.1215757095,,
68,proQ_virulence__dhfq_LB,0.11724329706666668,0.7638329624365183,3.0,185.0,0.6467030566,186.0,-0.758383519,187.0,0.4634103536,,
69,proQ_virulence__dhfq_SPI-2,1.2134321881999999,0.11615345970198819,3.0,188.0,1.1391472254,189.0,1.34728524,190.0,1.1538640992,,
70,proQ_virulence__dproQ_LB,0.35749050816666667,0.7624397594691336,3.0,191.0,-0.0916382214,192.0,-0.0737095093,193.0,1.2378192552,,
71,proQ_virulence__dproQ_SPI-2,1.2555359627333333,0.08824558505529836,3.0,194.0,1.3139673377,195.0,1.2986156008,196.0,1.1540249497,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.05679941664938224,3.0,197.0,0.0456564259,198.0,-0.0636055573,199.0,0.017949131400000002,,
73,proQ_virulence__WT_SPI-2,0.9521122981666666,0.12031461452914556,3.0,200.0,1.0053621275,201.0,1.0366132051,202.0,0.8143615619,,
74,rcsB__del_rcsB_S207C,0.95172955735,1.1327863214745237,2.0,203.0,1.7527304469,211.0,0.1507286678,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.21217897679658934,3.0,204.0,-0.2449870262,212.0,0.1249298915,218.0,0.1200571347,,
76,rcsB__del_rcsB,-0.030405671499999995,0.21200980416061108,2.0,205.0,0.1195078987,213.0,-0.1803192417,,,,
77,rcsB__del_rcsB_H12A,0.33305431150000003,1.0706150564353691,3.0,206.0,1.1321826737,214.0,-0.8833709316,219.0,0.7503511924,,
78,rcsB__del_rcsB_D56A,0.6956917457666667,0.6723293913251635,3.0,207.0,0.17975303750000002,215.0,1.4560376991,220.0,0.45128450070000004,,
79,rcsB__del_rcsB_M88A,1.1340278698000001,0.984608557892367,2.0,208.0,0.4378044817,221.0,1.8302512579,,,,
80,rcsB__del_rcsB_H77A,0.6909595510333334,0.7784836863107905,3.0,209.0,1.2989358682,216.0,0.9603913504,222.0,-0.1864485655,,
81,rcsB__del_rcsB_L108A,1.4342210082666664,1.2071837572912663,3.0,210.0,0.0413566449,217.0,2.0833322346,223.0,2.1779741453,,
82,ribodepletion__RiboZero,0.0,0.22906810768834635,2.0,224.0,-0.16197561230000002,225.0,0.16197561230000002,,,,
83,single_carbon_source__mucic,0.0,0.01669179777938827,2.0,226.0,-0.0118028834,227.0,0.0118028834,,,,
84,single_carbon_source__tartarate,-0.45589123195000003,0.6264755992109946,2.0,228.0,-0.8988763764000001,229.0,-0.0129060875,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.12151437338389837,3.0,230.0,-0.072171865,231.0,0.14029322290000001,232.0,-0.0681213578,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16019598810000002,0.12012573555621885,3.0,233.0,0.0221843779,234.0,0.24123462040000002,235.0,0.21716896600000002,,
87,yedF__WT,0.0,0.21696846725547816,2.0,236.0,0.1534198745,237.0,-0.1534198745,,,,
88,yedF__del_yedF,-0.16515777016666666,0.3245641774203873,3.0,238.0,-0.4327494642,239.0,-0.2586017067,240.0,0.19587786040000002,,
89,14028S_paratyphiA__37C_stationary,0.25943468315,0.11223365177863157,2.0,241.0,0.3387958594,245.0,0.1800735069,,,,
90,14028S_paratyphiA__42C_log,0.44192263400000004,0.08766938678763075,2.0,242.0,0.5039142519,244.0,0.3799310161,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22615721098255304,2.0,243.0,-0.1599172975,246.0,0.1599172975,,,,
92,7TF__hilC,-0.8165727826,0.20556091196875836,2.0,247.0,-0.9619262974,260.0,-0.6712192678000001,,,,
93,7TF__del_hilD,0.0018949215499999977,0.2411086675818794,2.0,248.0,-0.1685946523,262.0,0.1723844954,,,,
94,7TF__WT,0.0,0.4428391549088554,4.0,249.0,0.1167421762,251.0,0.5760078088,261.0,-0.30793966370000003,268.0,-0.38481032130000004
95,7TF__hilD,-0.69443351005,0.2716918713855702,2.0,250.0,-0.5023183454,257.0,-0.8865486747,,,,
96,7TF__del_sprB,0.55860298285,0.13855622793716732,2.0,252.0,0.46062893450000003,267.0,0.6565770312,,,,
97,7TF__del_rtsB,0.3245064903,0.1894696418766983,2.0,253.0,0.1905312217,259.0,0.45848175890000004,,,,
98,7TF__rtsA,0.06808232830000001,0.36762368784499144,2.0,254.0,-0.19186687430000002,263.0,0.32803153090000003,,,,
99,7TF__del_invF,0.67364765585,0.105213043672357,2.0,255.0,0.5992507992,258.0,0.7480445125,,,,
100,7TF__sprB,0.6867801108,0.40763108156921696,2.0,256.0,0.3985414088,266.0,0.9750188128,,,,
101,7TF__invF,-0.2512159648,0.5693921202740967,2.0,264.0,0.1514050646,265.0,-0.6538369942000001,,,,
102,MMC__del_rtcB_No treatment,0.42383522833333337,0.09012807732722633,3.0,269.0,0.4925603912,283.0,0.3217917093,288.0,0.45715358450000004,,
103,MMC__WT_No_treatment,0.0,0.3106029639662977,3.0,270.0,0.0356629898,271.0,0.2912321144,274.0,-0.3268951042,,
104,MMC__del_rtcR_No_treatment,0.0429827304,0.16670261442295806,2.0,272.0,0.1608592795,281.0,-0.0748938187,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22685729123333334,0.29126040066783754,3.0,273.0,-0.5247368187,277.0,-0.21313387760000002,278.0,0.0572988226,,
106,MMC__del_rtcB_3mM_MMC,-0.02604108343333333,0.18444979030901068,3.0,275.0,0.1864940391,276.0,-0.1203361173,280.0,-0.1442811721,,
107,MMC__del_rsr_No_treatment,-0.13306191590000002,0.4793108930001692,3.0,279.0,-0.6609309088,287.0,0.2749374163,289.0,-0.013192255200000001,,
108,MMC__del_rsr_3mM_MMC,-0.010766742400000001,0.38517721841525676,2.0,282.0,0.2615946807,285.0,-0.28312816550000003,,,,
109,MMC__WT_3mM_MMC,-0.10962263080000001,0.03572694276472401,2.0,284.0,-0.13488539430000002,286.0,-0.0843598673,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2926415357167079,3.0,290.0,-0.1485499854,291.0,0.337122372,292.0,-0.1885723866,,
111,araC__delta_araC_LB,0.22391369475,0.2136288698808958,2.0,293.0,0.3749721173,296.0,0.0728552722,,,,
112,araC__WT_LB,0.0,0.5646247323919678,2.0,294.0,0.39924997710000004,295.0,-0.39924997710000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.31811157500000004,,1.0,298.0,0.31811157500000004,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9321037988,,1.0,300.0,0.9321037988,,,,,,
117,csgD__WT_planktonic_TP3,0.6767858785,,1.0,301.0,0.6767858785,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6377675372,,1.0,302.0,0.6377675372,,,,,,
119,csgD__WT_planktonic_TP2,0.9945083118,,1.0,303.0,0.9945083118,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.3427036843,,1.0,305.0,1.3427036843,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9720742414,,1.0,306.0,0.9720742414,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6189408754999999,,1.0,308.0,1.6189408754999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5225160449,,1.0,310.0,0.5225160449,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4198583141,,1.0,312.0,0.4198583141,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3152968944,,1.0,313.0,0.3152968944,,,,,,
130,csrA__10min_LB_csrA,-2.2944023135,0.1974288304317223,2.0,314.0,-2.1547990487,345.0,-2.4340055783,,,,
131,csrA__10min_LB_WT,-2.23204288385,0.1680573962967685,2.0,315.0,-2.1132083593,338.0,-2.3508774084,,,,
132,csrA__02.5min_LB_csrA,-2.16930979615,0.11818863002524682,2.0,316.0,-2.0857378144,344.0,-2.2528817779,,,,
133,csrA__05min_mLPM_WT,-2.1548225509,0.4378968655630971,2.0,317.0,-2.464462394,332.0,-1.8451827078,,,,
134,csrA__15min_mLPM_csrA,-1.5495112503000001,0.1584881478748462,2.0,318.0,-1.4374432062,336.0,-1.6615792944,,,,
135,csrA__05min_LB_WT,-2.579721786,0.0,2.0,319.0,-2.579721786,331.0,-2.579721786,,,,
136,csrA__02.5min_LB_WT,-2.0744771381,0.05522147664102042,2.0,320.0,-2.0354296575,333.0,-2.1135246187,,,,
137,csrA__00min_LB_WT,0.0,0.5457878629765038,2.0,321.0,0.38593029900000003,339.0,-0.38593029900000003,,,,
138,csrA__15min_LB_WT,-2.09924318975,0.08503636897541883,2.0,322.0,-2.1593729829,329.0,-2.0391133966,,,,
139,csrA__00min_mLPM_WT,-1.07839856105,0.055457298378891545,2.0,323.0,-1.0391843293,327.0,-1.1176127928,,,,
140,csrA__15min_LB_csrA,-2.20430487185,0.5309196915351857,2.0,324.0,-1.8288879577000001,326.0,-2.579721786,,,,
141,csrA__15min_mLPM_WT,-2.02509377235,0.05180414461381917,2.0,325.0,-1.9884627103999999,330.0,-2.0617248343,,,,
142,csrA__00min_LB_csrA,0.21361891605,0.1033024364826862,2.0,328.0,0.1405730627,335.0,0.2866647694,,,,
143,csrA__05min_mLPM_csrA,-2.2626957977,0.4483424522785941,2.0,334.0,-2.579721786,337.0,-1.9456698094,,,,
144,csrA__05min_LB_csrA,-2.2654065637,0.032777302971282694,2.0,340.0,-2.2885836169,343.0,-2.2422295105,,,,
145,csrA__10min_mLPM_csrA,-1.61016478695,0.46911158565524824,2.0,341.0,-1.2784528036,342.0,-1.9418767703,,,,
146,flagellum__ΔSTM14_1829 ,-1.0755614303,0.2770309134728949,3.0,346.0,-0.8172557664000001,347.0,-1.0412983358,350.0,-1.3681301887,,
147,flagellum__WT,0.0,0.4439718732288487,3.0,348.0,-0.21701048220000002,349.0,0.5107375896,351.0,-0.2937271074,,
148,fliA__del_rpoF,-0.288733277,0.20805798319898633,2.0,352.0,-0.4358524878,354.0,-0.1416140662,,,,
149,fliA__WT,0.0,0.0035947593314472922,2.0,353.0,0.0025418787000000003,355.0,-0.0025418787000000003,,,,
150,mgtC__empty_pUH21,0.0,0.20989874860335123,2.0,356.0,-0.14842082850000002,358.0,0.14842082850000002,,,,
151,mgtC__pUH_mgtC,-0.29725383085,0.20659968711494983,2.0,357.0,-0.4433418706,359.0,-0.1511657911,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17304511787409782,2.0,360.0,0.1223613763,362.0,-0.1223613763,,,,
153,mgtCBR__mgtC_pBAD113,-0.08907747200000002,0.23641710792177653,2.0,361.0,0.07809466820000001,363.0,-0.25624961220000003,,,,
154,novobiocin__100_Novobiocin_60min,0.07794280986666667,0.20578388033281253,3.0,364.0,-0.0001399313,368.0,0.31134034720000003,380.0,-0.0773719863,,
155,novobiocin__500_Novobiocin_60min,0.9709534885666665,0.1839222851016424,3.0,365.0,1.1830375376,374.0,0.8745382011,378.0,0.855284727,,
156,novobiocin__0_Novobiocin_60min,-1.0283131079333334,0.1958273793943712,3.0,366.0,-1.0296709209,372.0,-0.8318103526,375.0,-1.2234580503,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22024816744931885,3.0,367.0,0.0789886119,379.0,0.1698615028,383.0,-0.2488501147,,
158,novobiocin__0_Novobiocin_10min,0.022542101199999998,0.09956105978075264,3.0,369.0,-0.0683947178,373.0,0.0070984771,385.0,0.1289225443,,
159,novobiocin__500_Novobiocin_20min,-0.44042454063333336,0.33490038307354353,3.0,370.0,-0.3268135944,381.0,-0.8173513677,384.0,-0.1771086598,,
160,novobiocin__0_Novobiocin_20min,0.20423209720000002,0.2260781217798218,3.0,371.0,-0.029544262300000002,377.0,0.4217322914,386.0,0.2205082625,,
161,novobiocin__500_Novobiocin_10min,0.02276759835000003,0.7911627440642668,2.0,376.0,-0.536668943,382.0,0.5822041397000001,,,,
162,starvation__Glucose_6h,0.0,0.0450176425215219,2.0,387.0,0.0318322803,396.0,-0.0318322803,,,,
163,starvation__Low_3d,0.56424241915,0.6622965207095789,2.0,388.0,0.0959280582,389.0,1.0325567801,,,,
164,starvation__Glucose_24h,-0.05483187179999999,0.4809064805309626,2.0,390.0,-0.3948841053,398.0,0.28522036170000004,,,,
165,starvation__High_4d,0.08713161789999999,0.40291152634956534,2.0,391.0,0.3720330904,393.0,-0.19776985460000002,,,,
166,starvation__High_4h,-0.4257811952,0.18678076962912976,2.0,392.0,-0.557855144,394.0,-0.2937072464,,,,
167,starvation__Low_24h,0.44763606155,0.21009893385650696,2.0,395.0,0.5961984424,397.0,0.2990736807,,,,
168,18_mutants__phoB/R_InSPI2,0.7009073847,,1.0,399.0,0.7009073847,,,,,,
169,18_mutants__hfq_ESP,0.4274510228,,1.0,400.0,0.4274510228,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4239797768,,1.0,401.0,-2.4239797768,,,,,,
171,18_mutants__dam_MEP,-0.1529856074,,1.0,402.0,-0.1529856074,,,,,,
172,18_mutants__WT_IEP,-1.5931332006,,1.0,403.0,-1.5931332006,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8293654057000001,,1.0,404.0,0.8293654057000001,,,,,,
174,18_mutants__WT_InSPI2,-1.2329929044,,1.0,405.0,-1.2329929044,,,,,,
175,18_mutants__hilC_IEP,-2.2494349665,,1.0,406.0,-2.2494349665,,,,,,
176,18_mutants__fliZ_ESP,1.2346354971,,1.0,407.0,1.2346354971,,,,,,
177,18_mutants__hilD_InSPI2,0.34758012390000004,,1.0,408.0,0.34758012390000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.224897683,,1.0,409.0,-1.224897683,,,,,,
179,18_mutants__ssrB_InSPI2,0.6530199523,,1.0,410.0,0.6530199523,,,,,,
180,18_mutants__fur_ESP,0.7316435612000001,,1.0,411.0,0.7316435612000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7353254609,,1.0,413.0,-1.7353254609,,,,,,
183,18_mutants__hilE_IEP,0.3895770618,,1.0,414.0,0.3895770618,,,,,,
184,18_mutants__slyA_InSPI2,1.0240418559,,1.0,415.0,1.0240418559,,,,,,
185,18_mutants__ssrA_InSPI2,0.7784710835,,1.0,416.0,0.7784710835,,,,,,
186,18_mutants__WT_lnSPI2,0.953008194,,1.0,417.0,0.953008194,,,,,,
187,18_mutants__hilA_IEP,-1.8997317623,,1.0,418.0,-1.8997317623,,,,,,
188,Infection_conditions__pH3_shock,-0.3318833167,,1.0,419.0,-0.3318833167,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1042253694,,1.0,420.0,-0.1042253694,,,,,,
190,Infection_conditions__MEP,-0.7807181862666667,0.2538992035577516,3.0,421.0,-0.5461158468,423.0,-1.0502892227,427.0,-0.7457494893000001,,
191,Infection_conditions__Oxygen_shock,-0.11542666310000001,,1.0,422.0,-0.11542666310000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.326850907,,1.0,424.0,1.326850907,,,,,,
193,Infection_conditions__Bile_shock,-1.6399522903000001,,1.0,425.0,-1.6399522903000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19506166190000002,,1.0,426.0,-0.19506166190000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7677826488,,1.0,428.0,-0.7677826488,,,,,,
196,Infection_conditions__ESP,0.25721889253333335,0.2697510419929968,3.0,429.0,0.1076367698,435.0,0.0953994806,437.0,0.5686204272000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1808154021,,1.0,430.0,1.1808154021,,,,,,
198,Infection_conditions__LEP,-0.26922903600000003,,1.0,431.0,-0.26922903600000003,,,,,,
199,Infection_conditions__Temp20,0.0286218751,,1.0,432.0,0.0286218751,,,,,,
200,Infection_conditions__25C,-0.49710909420000005,,1.0,433.0,-0.49710909420000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2357806252,,1.0,434.0,1.2357806252,,,,,,
202,Infection_conditions__EEP,-0.2601505836,,1.0,436.0,-0.2601505836,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1499584605,,1.0,438.0,1.1499584605,,,,,,
204,Infection_conditions__NaCl_shock,-0.0295879245,,1.0,439.0,-0.0295879245,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6022214612,,1.0,441.0,0.6022214612,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6832075698,,1.0,442.0,0.6832075698,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5973949844,,1.0,443.0,0.5973949844,,,,,,
209,Infection_conditions__Temp10,0.5399709107,,1.0,444.0,0.5399709107,,,,,,
