,STM2547
SRX3139265,0.14842082850000002
SRX3139267,-0.1511657911
SRX2949967,0.1223613763
SRX2949969,0.07809466820000001
SRX2949968,-0.1223613763
SRX2949970,-0.25624961220000003
SRX7514165,-0.0001399313
SRX7514167,1.1830375376
SRX7514159,-1.0296709209
SRX7514156,0.0789886119
SRX7514162,0.31134034720000003
SRX7514172,-0.0683947178
SRX7514171,-0.3268135944
SRX7514155,-0.029544262300000002
SRX7514161,-0.8318103526
SRX7514173,0.0070984771
SRX7514166,0.8745382011
SRX7514160,-1.2234580503
SRX7514164,-0.536668943
SRX7514175,0.4217322914
SRX7514168,0.855284727
SRX7514158,0.1698615028
SRX7514163,-0.0773719863
SRX7514169,-0.8173513677
SRX7514152,0.5822041397000001
SRX7514157,-0.2488501147
SRX7514170,-0.1771086598
SRX7514174,0.1289225443
SRX7514154,0.2205082625
SRX7476251,0.0318322803
SRX7476248,0.0959280582
SRX7476249,1.0325567801
SRX7476252,-0.3948841053
SRX7476246,0.3720330904
SRX7476255,-0.557855144
SRX7476247,-0.19776985460000002
SRX7476254,-0.2937072464
SRX7476244,0.5961984424
SRX7476250,-0.0318322803
SRX7476245,0.2990736807
SRX7476253,0.28522036170000004
SRX1639010,0.7009073847
SRX1639002,0.4274510228
SRX1639013,-2.4239797768
SRX1638990,-0.1529856074
SRX1638991,-1.5931332006
SRX1639016,0.8293654057000001
SRX1639008,-1.2329929044
SRX1638993,-2.2494349665
SRX1639000,1.2346354971
SRX1639009,0.34758012390000004
SRX1639012,-1.224897683
SRX1639015,0.6530199523
SRX1639001,0.7316435612000001
SRX1638989,0.0
SRX1638992,-1.7353254609
SRX1638995,0.3895770618
SRX1639011,1.0240418559
SRX1639014,0.7784710835
SRX1639007,0.953008194
SRX1638994,-1.8997317623
SRX334198,-0.3318833167
SRX334211,-0.1042253694
SRX334183,-0.5461158468
SRX334205,-0.11542666310000001
SRX334185,-1.0502892227
SRX334203,1.326850907
SRX334202,-1.6399522903000001
SRX334201,-0.19506166190000002
SRX334184,-0.7457494893000001
SRX334199,-0.7677826488
SRX334188,0.1076367698
SRX334207,1.1808154021
SRX334186,-0.26922903600000003
SRX334196,0.0286218751
SRX334194,-0.49710909420000005
SRX334212,1.2357806252
SRX334190,0.0953994806
SRX334181,-0.2601505836
SRX334189,0.5686204272000001
SRX334204,1.1499584605
SRX334200,-0.0295879245
SRX334214,0.0
SRX334197,0.6022214612
SRX334213,0.6832075698
SRX334210,0.5973949844
SRX334195,0.5399709107
SRX334206,-0.1404455462
SRX666590,1.9077886023000001
SRX666587,0.1840495165
SRX666588,-0.1840495165
SRX666589,1.5856327768
SRX4665717,-1.7320841375
SRX4665719,0.2656405418
SRX4665716,-1.1263147347
SRX4665710,0.29613283700000004
SRX4665712,-2.9738104283
SRX4665726,0.4803670156
SRX4665731,1.6764764022
SRX4665733,0.2998118922
SRX4665732,0.4195255377
SRX4665725,0.0
SRX4665713,-1.8064882278
SRX4665711,-3.8579659375
SRX4665728,-1.0141798486
SRX4665709,-1.0866041178999999
SRX4665727,-1.4459196478
SRX4665706,-0.9556639948000001
SRX4665722,-1.25703169
SRX4665708,1.8449139624000002
SRX4665715,-1.1561140118
SRX4665718,-1.2888633884
SRX4665705,-1.8061159834
SRX4665704,-1.0089870281
SRX4665714,-2.0719876495
SRX4665723,-1.6251359247
SRX4665703,0.0555227552
SRX4665720,0.3433787963
SRX4665729,-0.7485061204
SRX4665695,-0.18546045500000002
SRX4665685,0.029634421600000002
SRX4665673,0.4111299659
SRX4665700,-0.022458174100000002
SRX4665682,1.0219582768
SRX4665670,-0.5995480191
SRX4665701,-0.6449494478000001
SRX4665699,0.4248800415
SRX7268193,1.3210641842
SRX4665686,-0.1255624209
SRX4665679,-1.7548267444
SRX4665690,0.0894278782
SRX4665681,-0.43710139670000003
SRX4665687,-0.8799528021
SRX4665676,-0.4435386039
SRX4665693,-0.3336323914
SRX4665692,0.0
SRX7268192,0.6063080191
SRX4665684,0.0954775643
SRX4665677,0.2683393109
SRX4665698,0.2493260244
SRX4665675,-1.7483410181
SRX4665683,0.6324787203000001
SRX4665696,0.5069573483
SRX4665694,0.4339576566
SRX4665678,-1.2818260345999999
SRX4665689,0.2745519759
SRX4665697,-0.9430677543
SRX4665680,-1.6495332799
SRX4665702,-0.6280509888
SRX4665672,0.075382998
SRX4665671,-0.38556281610000004
SRX3471976,-0.5315273839
SRX3471978,1.4008852529
SRX3471973,-0.21681029370000002
SRX3471974,0.24996841700000003
SRX3471975,0.0
SRX3471977,1.5786434245
SRX1392948,-0.18154071230000002
SRX1392949,0.7149831845
SRX1392950,-0.52591734
SRX1392951,0.6185811933
SRX1392954,0.51461963
SRX1392955,-0.51461963
SRX4340129,0.0917982512
SRX4340130,-0.0917982512
SRX4340131,0.43681154250000004
SRX4340132,-0.3526304326
SRX4340133,0.5503323864
SRX4340134,0.166621928
SRX8537506,0.0095514855
SRX8537507,-0.06455586420000001
SRX8537508,0.0550043787
SRX8537509,0.1500238915
SRX8537510,0.2478113307
SRX8537511,0.2774093671
