,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,1.7392603594999998,0.14124720502949142,2.0,58.0,1.639383503,59.0,1.839137216,,,,,,,,
31,omics__bw_pyr,1.1989725199999999,0.2665203672403776,2.0,60.0,1.010514161,61.0,1.3874308789999998,,,,,,,,
32,ompr__wt_nacl,-0.35858958900000004,1.1849141647235275,2.0,62.0,-1.19645043,63.0,0.47927125200000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32578072599999985,0.22118301953992847,2.0,64.0,-0.1693807129999998,65.0,-0.4821807389999999,,,,,,,,
34,minspan__wt_ade,0.4666040820000002,,1.0,66.0,0.4666040820000002,,,,,,,,,,
35,minspan__wt_glc,0.22840224033333353,0.7333494491717365,3.0,67.0,1.0496845320000003,68.0,-0.360908888,69.0,-0.0035689229999997796,,,,,,
36,minspan__wt_glc_anaero,1.931210415,0.23394503263342092,2.0,70.0,2.096634534,71.0,1.765786296,,,,,,,,
37,minspan__wt_trp,0.7500307079999999,,1.0,72.0,0.7500307079999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.844293958,,1.0,73.0,0.844293958,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0697699830000005,,1.0,74.0,2.0697699830000005,,,,,,,,,,
40,minspan__bw_delmntr,0.9358800050000002,,1.0,75.0,0.9358800050000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3336647440000002,,1.0,76.0,1.3336647440000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3758084020000003,,1.0,77.0,1.3758084020000003,,,,,,,,,,
43,cra_crp__wt_ac,1.3966481865,0.22574392686793954,2.0,78.0,1.237023125,79.0,1.556273248,,,,,,,,
44,cra_crp__wt_fru,1.359160944,0.10973480535682965,2.0,80.0,1.281566719,81.0,1.4367551690000002,,,,,,,,
45,cra_crp__delcra_ac,1.295762383,0.12533485515622433,2.0,82.0,1.207137257,83.0,1.384387509,,,,,,,,
46,cra_crp__delcra_fru,0.5572342910000001,0.5339558579348315,2.0,84.0,0.17967048300000002,85.0,0.9347980990000002,,,,,,,,
47,cra_crp__delcra_glc,0.402620411,0.007598961207787548,2.0,86.0,0.3972471339999999,87.0,0.4079936880000001,,,,,,,,
48,rpoB__wt_031,1.293603325,,1.0,88.0,1.293603325,,,,,,,,,,
49,rpoB__wt_044,1.2428176500000003,,1.0,89.0,1.2428176500000003,,,,,,,,,,
50,rpoB__wt_lb,0.1172030205000002,1.4023225669482025,2.0,90.0,1.1087948170000004,91.0,-0.874388776,,,,,,,,
51,rpoB__rpoBE546V_031,1.535636446,,1.0,92.0,1.535636446,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2053897640000002,,1.0,93.0,1.2053897640000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2055308630000001,0.7897821218216661,2.0,94.0,-0.352929431,95.0,0.7639911570000002,,,,,,,,
54,rpoB__rpoBE546V_glc,1.4749382750000002,,1.0,96.0,1.4749382750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.01550771,0.9419496018441968,2.0,97.0,-1.681566661,98.0,-0.34944875899999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36725502,0.41012440796193184,2.0,99.0,-0.65725677,100.0,-0.07725326999999993,,,,,,,,
57,crp__wt_fru,1.576969054,,1.0,101.0,1.576969054,,,,,,,,,,
58,crp__wt_glyc,1.069901352,0.5639739422818406,2.0,102.0,0.6711115529999999,103.0,1.468691151,,,,,,,,
59,crp__delar1_glyc,1.4587918790000003,0.495305665733111,2.0,104.0,1.108557884,105.0,1.8090258740000005,,,,,,,,
60,crp__delar1ar2_glyc,0.3754550530000001,0.4138590306315402,3.0,106.0,0.7194801730000002,107.0,-0.08381059200000007,108.0,0.4906955780000002,,,,,,
61,crp__delar2_glyc,1.3514377183333333,0.2522974231673379,3.0,109.0,1.3118675220000002,110.0,1.121263541,111.0,1.621182092,,,,,,
62,crp__delcrp_fru,1.0542578349999998,0.4674422708626801,3.0,112.0,0.5155321099999999,113.0,1.352486274,114.0,1.294755121,,,,,,
63,crp__delcrp_glc,0.2545846686666668,0.544214957581013,3.0,115.0,-0.3611751969999999,116.0,0.4538378970000003,117.0,0.6710913059999999,,,,,,
64,crp__delcrp_glyc,0.8861454996666667,0.4219964274395446,3.0,118.0,1.3126716669999998,119.0,0.8769352429999999,120.0,0.4688295890000001,,,,,,
65,glu__glu_ale3,1.371192274,,1.0,121.0,1.371192274,,,,,,,,,,
66,glu__glu_ale4,0.03839701700000009,,1.0,122.0,0.03839701700000009,,,,,,,,,,
67,glu__glu_ale5,0.754511229,,1.0,123.0,0.754511229,,,,,,,,,,
68,glu__glu_ale6,0.257234349,,1.0,124.0,0.257234349,,,,,,,,,,
69,glu__glu_ale8,2.126119109,,1.0,125.0,2.126119109,,,,,,,,,,
70,glu__glu_ale9,1.684229831,,1.0,126.0,1.684229831,,,,,,,,,,
71,glu__glu_ale10,1.4511541529999998,,1.0,127.0,1.4511541529999998,,,,,,,,,,
72,42c__wt_42c,-0.34999343399999994,,1.0,128.0,-0.34999343399999994,,,,,,,,,,
73,42c__42c_ale1,6.633254006000001,,1.0,129.0,6.633254006000001,,,,,,,,,,
74,42c__42c_ale2,1.081607363,,1.0,130.0,1.081607363,,,,,,,,,,
75,42c__42c_ale3,0.6840854089999999,,1.0,131.0,0.6840854089999999,,,,,,,,,,
76,42c__42c_ale4,2.120637513,,1.0,132.0,2.120637513,,,,,,,,,,
77,42c__42c_ale5,1.208628559,,1.0,133.0,1.208628559,,,,,,,,,,
78,42c__42c_ale6,2.109021118,,1.0,134.0,2.109021118,,,,,,,,,,
79,42c__42c_ale8,1.6971386320000004,,1.0,135.0,1.6971386320000004,,,,,,,,,,
80,42c__42c_ale9,-0.16386284100000004,,1.0,136.0,-0.16386284100000004,,,,,,,,,,
81,42c__42c_ale10,2.342378794,,1.0,137.0,2.342378794,,,,,,,,,,
82,ssw__wt_ac,1.971480417,,1.0,138.0,1.971480417,,,,,,,,,,
83,ssw__wt_glc,1.9142036500000004,,1.0,139.0,1.9142036500000004,,,,,,,,,,
84,ssw__wt_glyc,1.6802119780000002,,1.0,140.0,1.6802119780000002,,,,,,,,,,
85,ssw__wt_xyl,3.000809297,,1.0,141.0,3.000809297,,,,,,,,,,
86,ssw__glc_ale1,2.0255815320000004,,1.0,142.0,2.0255815320000004,,,,,,,,,,
87,ssw__glc_ale2,2.097145502,,1.0,143.0,2.097145502,,,,,,,,,,
88,ssw__glc_ale3,1.487975979,,1.0,144.0,1.487975979,,,,,,,,,,
89,ssw__glyc_ale1,1.945984799,,1.0,145.0,1.945984799,,,,,,,,,,
90,ssw__glyc_ale2,1.962389853,,1.0,146.0,1.962389853,,,,,,,,,,
91,ssw__xyl_ale1,2.943313466,,1.0,147.0,2.943313466,,,,,,,,,,
92,ssw__xyl_ale2,2.170152192,,1.0,148.0,2.170152192,,,,,,,,,,
93,ssw__xyl_ale3,2.882148882,,1.0,149.0,2.882148882,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4064750740000003,,1.0,150.0,2.4064750740000003,,,,,,,,,,
95,ssw__glc_ac_glc1,3.043667613,,1.0,151.0,3.043667613,,,,,,,,,,
96,ssw__glc_glyc_glc,2.366972723,,1.0,152.0,2.366972723,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.7348038060000004,,1.0,153.0,2.7348038060000004,,,,,,,,,,
98,ssw__glc_xyl_glc,1.181894177,,1.0,154.0,1.181894177,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0891197659999998,,1.0,155.0,1.0891197659999998,,,,,,,,,,
100,ica__wt_glc,0.31564178316666675,0.657269987204941,6.0,156.0,-0.099592409,157.0,-0.651376701,158.0,0.9757877570000002,159.0,0.8820853370000001,180.0,0.7701087799999999,181.0,0.01683793500000008
101,ica__arg_sbt,0.6523136800000002,0.2586194502238202,2.0,160.0,0.8351852470000003,161.0,0.4694421130000002,,,,,,,,
102,ica__cytd_rib,0.6161049670000001,0.001585074602338477,2.0,162.0,0.6172257840000002,163.0,0.61498415,,,,,,,,
103,ica__gth,1.5102849134999998,0.22263002517927935,2.0,164.0,1.667708114,165.0,1.3528617129999996,,,,,,,,
104,ica__leu_glcr,0.30345691100000005,0.2257066333491929,2.0,166.0,0.14385822000000004,167.0,0.4630556020000001,,,,,,,,
105,ica__met_glc,0.11755063900000007,0.05541785065933609,2.0,168.0,0.156736977,169.0,0.07836430100000014,,,,,,,,
106,ica__no3_anaero,1.06785369,0.4527384130906003,2.0,170.0,0.7477192880000001,171.0,1.3879880919999998,,,,,,,,
107,ica__phe_acgam,1.8773744154999998,0.25975594689077514,2.0,172.0,2.0610496069999997,173.0,1.6936992240000002,,,,,,,,
108,ica__thm_gal,0.29541746550000003,0.1545556179175831,2.0,174.0,0.18613013999999994,175.0,0.4047047910000001,,,,,,,,
109,ica__tyr_glcn,0.15310232600000007,0.013077330391999906,2.0,176.0,0.16234939500000012,177.0,0.143855257,,,,,,,,
110,ica__ura_pyr,0.883331047,0.13189359157820826,2.0,178.0,0.9765939,179.0,0.7900681940000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6005193044999999,0.6771536764171954,2.0,182.0,0.12169934799999993,183.0,1.0793392609999999,,,,,,,,
112,ica__ade_glc,0.3643438760000002,0.017975948383171594,2.0,184.0,0.37705479100000017,185.0,0.3516329610000002,,,,,,,,
113,ytf__wt_glc,0.518643754,0.11171728245547606,2.0,186.0,0.597639802,187.0,0.4396477059999999,,,,,,,,
114,ytf__delyafC,1.1819950375,0.319277869349749,2.0,188.0,0.9562314909999998,189.0,1.407758584,,,,,,,,
115,ytf__delyeiE,0.18812192150000007,1.0116279768943177,2.0,190.0,0.9034509240000002,191.0,-0.527207081,,,,,,,,
116,ytf__delyiaJ,0.7266872474999999,0.37150621163495323,2.0,192.0,0.4639926859999999,193.0,0.9893818090000001,,,,,,,,
117,ytf__delyieP,1.0487739205000002,0.02237445166832054,2.0,194.0,1.032952794,195.0,1.0645950470000003,,,,,,,,
118,ytf__wt_ph5,0.9953140810000001,0.09514211402004887,2.0,196.0,1.0625897150000003,197.0,0.9280384469999998,,,,,,,,
119,ytf__wt_ph8,0.15598144200000008,0.03296906580485718,2.0,198.0,0.13266879200000006,199.0,0.17929409200000013,,,,,,,,
120,ytf__delybaO,1.0091916815,0.425444106186042,2.0,200.0,1.310026094,201.0,0.7083572690000002,,,,,,,,
121,ytf__delybaQ,0.8688102990000002,0.4640064028935409,2.0,202.0,1.1969123730000002,203.0,0.5407082250000002,,,,,,,,
122,ytf__delybiH,1.4064991940000002,0.2120178663092878,2.0,204.0,1.2565799229999999,205.0,1.5564184650000004,,,,,,,,
123,ytf__delydcI_ph5,0.5526402005,0.09394460959422599,2.0,206.0,0.48621133,207.0,0.619069071,,,,,,,,
124,ytf__delydcI_ph8,0.5622917150000002,0.40594777286440925,2.0,208.0,0.8493401380000003,209.0,0.2752432920000001,,,,,,,,
125,ytf__delyddM,0.9766224665000001,0.3416935616068682,2.0,210.0,1.218236301,211.0,0.7350086320000002,,,,,,,,
126,ytf__delyheO,1.0877277885,0.38298591910767577,2.0,212.0,1.358539729,213.0,0.8169158479999999,,,,,,,,
127,fps__bw_glc,0.44412793100000003,0.77683301958758,2.0,214.0,0.993431827,215.0,-0.10517596499999993,,,,,,,,
128,fps__fps_thrA_ale1,0.7223241175000001,0.26095670612911176,2.0,216.0,0.5377998610000001,217.0,0.9068483740000002,,,,,,,,
129,fps__fps_thrA_ale2,1.3065648755000003,0.12340687265588368,2.0,218.0,1.2193030390000001,219.0,1.3938267120000003,,,,,,,,
130,fps__fps_serB_ale1,1.0516906160000001,0.442637931536718,2.0,220.0,0.7386983330000001,221.0,1.3646828990000002,,,,,,,,
131,fps__fps_serB_ale4,1.6158247435000002,0.4419043287573334,2.0,222.0,1.928298291,223.0,1.3033511960000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.466048419,0.2844138061616799,2.0,224.0,1.6671593500000002,225.0,1.264937488,,,,,,,,
133,fps__fps_ptsI_ale3,1.0274777950000002,0.06324104815535991,2.0,226.0,1.0721959690000002,227.0,0.9827596210000002,,,,,,,,
134,pal__lyx_ale2_f6,2.3327683840000004,,1.0,228.0,2.3327683840000004,,,,,,,,,,
135,pal__lyx_ale2,1.734941929,0.05739693647385991,2.0,229.0,1.6943561660000002,230.0,1.7755276919999998,,,,,,,,
136,pal__lyx_ale4,0.9422711305000002,0.5266667657678022,2.0,231.0,0.5698614890000002,232.0,1.3146807720000002,,,,,,,,
137,pal__5drib_ale10_f18,2.187508479999999,0.3864856769460134,2.0,233.0,1.914221837,234.0,2.4607951229999987,,,,,,,,
138,pal__5drib_ale10,1.875738364,,1.0,235.0,1.875738364,,,,,,,,,,
139,pal__arab_ale14_f9,0.7715189010000001,0.3701794169768315,2.0,236.0,0.509762525,237.0,1.0332752770000002,,,,,,,,
140,pal__arab_ale14,1.2033699329999998,0.12429472088008886,2.0,238.0,1.2912595729999998,239.0,1.1154802929999998,,,,,,,,
141,pal__arab_ale16,1.7337549525,0.3705666845116449,2.0,240.0,1.471724737,241.0,1.995785168,,,,,,,,
142,pal__tartr_ale26_f10,1.227810182,0.6429249896842155,2.0,242.0,0.7731935620000001,243.0,1.682426802,,,,,,,,
143,pal__tartr_ale26,0.9914318010000001,0.007741058558107497,2.0,244.0,0.996905556,245.0,0.985958046,,,,,,,,
144,pal__tartr_ale28_f10,2.310604783,0.3444247565994542,2.0,246.0,2.067059702,247.0,2.554149864,,,,,,,,
145,pal__tartr_ale28,1.4104226895000003,0.5228165410599703,2.0,248.0,1.040735568,249.0,1.7801098110000002,,,,,,,,
146,efeU__delmenFentC_citr,0.8690318700000002,0.32192120773898547,2.0,250.0,0.6413992010000003,251.0,1.096664539,,,,,,,,
147,efeU__delmenFentC,0.8034747080000002,0.11659783811102924,2.0,252.0,0.7210275860000002,253.0,0.8859218300000002,,,,,,,,
148,efeU__menFentC_ale39,1.3600274079999999,0.009955151311359286,2.0,254.0,1.3670667630000002,255.0,1.3529880529999996,,,,,,,,
149,efeU__menFentC_ale29,1.5926991615000001,0.07810606823388636,2.0,256.0,1.537469831,257.0,1.6479284920000004,,,,,,,,
150,efeU__menFentC_ale30,0.7880578034999999,0.6441772114469799,2.0,258.0,1.243559878,259.0,0.33255572899999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25356976500000017,0.28228333161373087,2.0,260.0,0.4531742230000002,261.0,0.05396530700000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3116860770000002,0.5446804432474974,2.0,262.0,-0.07346115799999975,263.0,0.6968333120000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.004983229000000089,0.5865335236978637,2.0,264.0,0.4197250610000001,265.0,-0.40975860299999994,,,,,,,,
154,misc2__salc_glc,-0.1148243269999999,0.1738344367080418,2.0,266.0,-0.23774383599999996,267.0,0.008095182000000145,,,,,,,,
155,misc2__dbcn_glc,0.2106976909999999,0.3367185230503198,2.0,268.0,0.4487936419999998,269.0,-0.02739826000000001,,,,,,,,
156,misc2__tyr_glc,1.0750320795000001,0.4405323874525534,2.0,270.0,0.763528641,271.0,1.386535518,,,,,,,,
157,misc2__arg_cytd,0.28260953600000005,0.425311965606308,2.0,272.0,0.5833505110000001,273.0,-0.018131439000000027,,,,,,,,
158,misc2__delyheO_pyr,0.6472493030000002,0.261124903497832,2.0,274.0,0.4626061130000003,275.0,0.831892493,,,,,,,,
159,misc2__dellon_glc,1.6893468495000001,0.21755139901482032,2.0,276.0,1.5355147800000004,277.0,1.843178919,,,,,,,,
160,nquinone__delubiC,0.27631138349999995,0.7327919534734306,2.0,278.0,0.7944735429999998,279.0,-0.24185077599999996,,,,,,,,
161,nquinone__ubiC_ale1,0.5715704240000001,0.2988814965758959,2.0,280.0,0.782911557,281.0,0.36022929100000023,,,,,,,,
162,nquinone__ubiC_ale2,0.8275915010000001,0.939826155937653,2.0,282.0,1.4921489490000002,283.0,0.16303405300000007,,,,,,,,
163,nquinone__ubiC_ale3,0.2642699005000001,0.5206868372584128,2.0,284.0,-0.1039112929999999,285.0,0.6324510940000001,,,,,,,,
164,nquinone__ubiC_ale4,0.39989304000000003,0.11608321145253583,2.0,286.0,0.48197626600000004,287.0,0.3178098140000001,,,,,,,,
165,nquinone__delpdhR,0.7045486360000001,0.40313518775998847,2.0,288.0,0.41948901100000013,289.0,0.989608261,,,,,,,,
166,quinone__glu_ale4,0.6989004695000002,0.7228803472118712,2.0,290.0,0.18774687400000006,291.0,1.2100540650000002,,,,,,,,
167,quinone__delmenF,0.4480621185,0.08939221795318099,2.0,292.0,0.3848522749999999,293.0,0.5112719620000001,,,,,,,,
168,quinone__menF_ale5,1.1356402745000003,0.4243557486416432,2.0,294.0,1.4357051020000002,295.0,0.8355754470000003,,,,,,,,
169,quinone__menF_ale6,1.208986527,0.08535959575824859,2.0,296.0,1.269344876,297.0,1.1486281779999998,,,,,,,,
170,quinone__menF_ale7,0.9580668985,0.47073438320228167,2.0,298.0,0.6252074239999998,299.0,1.2909263730000002,,,,,,,,
171,quinone__menF_ale8,1.3060659195000004,0.01843264814704358,2.0,300.0,1.3190997700000004,301.0,1.2930320690000001,,,,,,,,
172,quinone__delmenFubiC,0.6436397335000001,0.5100570198107748,2.0,302.0,0.2829749560000001,303.0,1.0043045110000002,,,,,,,,
173,quinone__menFubiC_ale1,1.2111684784999999,0.5771177895016397,2.0,304.0,1.619252381,305.0,0.8030845759999999,,,,,,,,
174,quinone__menFubiC_ale2,1.2014884300000002,0.375903904575731,2.0,306.0,1.4672926300000004,307.0,0.93568423,,,,,,,,
175,quinone__menFubiC_ale3,0.4688606020000001,0.9483645198179551,2.0,308.0,-0.20173438099999985,309.0,1.139455585,,,,,,,,
176,quinone__menFubiC_ale4,1.6308252060000001,0.5015036716306724,2.0,310.0,1.276208559,311.0,1.9854418530000002,,,,,,,,
177,oxyR__wt_glc,0.13045702349999988,0.2845811309606323,2.0,312.0,0.3316862709999999,313.0,-0.07077222400000016,,,,,,,,
178,oxyR__wt_h2o2,0.12172039349999998,0.16781025533496538,2.0,314.0,0.240380163,315.0,0.0030606239999999567,,,,,,,,
179,oxyR__glu_ale4,0.5640948720000001,0.6063274351301845,2.0,316.0,0.992833113,317.0,0.13535663100000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8107348510000003,0.21304300143638052,2.0,318.0,0.9613790020000004,319.0,0.6600907000000003,,,,,,,,
181,oxyR__oxyR_ale17,0.471113636,0.3108774839227664,2.0,320.0,0.690937213,321.0,0.251290059,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4950089255000001,0.716618868581203,2.0,322.0,1.001734987,323.0,-0.011717135999999906,,,,,,,,
183,oxyR__oxyR_ale18,-0.22449614549999997,0.46616487957713154,2.0,324.0,-0.554124493,325.0,0.10513220200000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.26762651600000004,0.4584984045209832,2.0,326.0,0.5918338470000001,327.0,-0.05658081500000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.09227049600000005,0.3987861020464567,2.0,328.0,-0.3742548530000001,329.0,0.189713861,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13878261349999998,0.5021769412310587,2.0,330.0,-0.493875334,331.0,0.216310107,,,,,,,,
187,oxyR__oxyR_ale20,0.24446823900000011,0.31988281405029617,2.0,332.0,0.470659546,333.0,0.018276932000000246,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2505701095,0.2073237018799348,2.0,334.0,0.3971701050000001,335.0,0.103970114,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22177966749999997,0.8861734608859401,2.0,336.0,-0.404839596,337.0,0.848398931,,,,,,,,
190,svns_pgi__BmePgi24_26,0.43116595550000003,0.1604390277655539,2.0,338.0,0.3177184310000001,339.0,0.54461348,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38625676899999994,0.11302032044707025,2.0,340.0,0.30633933399999996,341.0,0.4661742039999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20084947100000006,0.3322724180437686,2.0,342.0,-0.03410260900000006,343.0,0.4358015510000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25992437850000005,0.29845526745743917,2.0,344.0,0.470964122,345.0,0.04888463500000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6788977310000002,0.4116997244906895,2.0,346.0,0.970013398,347.0,0.38778206400000026,,,,,,,,
195,svns_pgi__PaePgi24_54,0.001054021500000002,0.4013539384020254,2.0,348.0,-0.28274607,349.0,0.284854113,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33552662999999994,0.2591396785822339,2.0,350.0,-0.5187660539999999,351.0,-0.152287206,,,,,,,,
197,abx_media__m9_ctrl,1.518003403,0.013096091349118268,2.0,352.0,1.527263738,353.0,1.508743068,,,,,,,,
198,abx_media__rpmi_ctrl,0.6090410790000002,0.7032987212560777,2.0,354.0,1.1063483740000002,355.0,0.11173378400000013,,,,,,,,
199,abx_media__camhb_ctrl,0.49039026449999995,0.37332508119499574,2.0,356.0,0.226409568,357.0,0.7543709609999999,,,,,,,,
200,abx_media__m9_mero,1.878911904,0.008127565953131232,2.0,358.0,1.884658961,359.0,1.873164847,,,,,,,,
201,abx_media__rpmi_mero,1.0045199705,0.012245715541675235,2.0,360.0,0.9958609420000001,361.0,1.0131789990000002,,,,,,,,
202,abx_media__camhb_mero,0.9259800125000001,0.36274430584527373,2.0,362.0,0.669481054,363.0,1.182478971,,,,,,,,
203,abx_media__m9_trisulf,1.2222384510000002,0.3764071142881346,2.0,364.0,0.9560784280000004,365.0,1.488398474,,,,,,,,
204,abx_media__rpmi_trisulf,0.5530408935,0.2997896161373045,2.0,366.0,0.7650241640000001,367.0,0.341057623,,,,,,,,
205,abx_media__camhb_trisulf,1.3745983829999997,0.3161115349861569,2.0,368.0,1.5981229929999998,369.0,1.1510737729999996,,,,,,,,
206,abx_media__m9_cef,0.6458719549999998,0.12097814400316409,2.0,370.0,0.5603274889999998,371.0,0.7314164209999998,,,,,,,,
207,abx_media__rpmi_cef,1.5297913705,0.24779784915366843,2.0,372.0,1.354571831,373.0,1.7050109100000002,,,,,,,,
208,abx_media__camhb_cef,1.1788613474999998,0.14237349461006021,2.0,374.0,1.2795346109999999,375.0,1.078188084,,,,,,,,
209,abx_media__m9_cipro,0.9629955290000001,0.017768467697222245,2.0,376.0,0.975559733,377.0,0.950431325,,,,,,,,
210,abx_media__rpmi_cipro,1.1386439395,0.23823197285327444,2.0,378.0,0.9701884960000002,379.0,1.307099383,,,,,,,,
211,abx_media__camhb_cipro,0.3955955689999999,0.017034103363834617,2.0,380.0,0.407640499,381.0,0.3835506389999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9411941610000002,0.7267797618029361,2.0,382.0,0.4272832630000003,383.0,1.455105059,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.04787827099999996,0.12133092381893873,2.0,384.0,-0.13367218999999994,385.0,0.03791564800000002,,,,,,,,
214,hot_tale__42c_ale3_44c,1.284259924,0.06248957890893536,2.0,386.0,1.3284467290000002,387.0,1.240073119,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.875523411,0.07617380632330548,2.0,388.0,1.821660396,389.0,1.929386426,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.5213452585,0.5062852443576749,2.0,390.0,0.16334752899999996,391.0,0.8793429880000001,,,,,,,,
