,PA5472
ERX2300169,0.013339118
ERX2300170,0.20028790200000002
SRX6747256,-0.272214532
SRX6747257,0.07206902
SRX6747258,0.025360848000000002
SRX6747259,0.196124807
SRX6747260,-0.021340143000000002
SRX6747265,0.33202520100000005
SRX6747266,0.170141763
SRX6747268,0.285532131
SRX6747269,0.290215954
ERX2456848,-0.606708425
ERX2456849,-0.8676701960000001
ERX2456850,-0.7326527420000001
ERX2456851,-0.222283571
ERX2456852,0.140115035
ERX2456853,0.009507656
ERX2456854,-0.283515207
ERX2456855,-0.13173551
ERX2456856,-0.233929776
ERX2456857,0.072699358
ERX2456858,0.572844794
ERX2456859,0.0036363410000000004
SRX1156127,-0.016037551
SRX1156135,0.016037551
SRX1156136,-0.338576918
SRX1156137,-0.378541925
SRX1156138,-0.9253621860000001
SRX1156140,-0.553958001
ERX3558798,0.46166626600000005
ERX3558799,0.072854851
ERX3558800,0.301678438
ERX3558801,0.19252760900000002
ERX3558802,0.011995718
ERX3558803,0.096019185
ERX3558804,0.07291918500000001
ERX3558805,-0.18093408700000002
ERX3593017,-0.35519121400000003
ERX3593018,-0.535102969
ERX3593020,-0.048316120000000004
ERX3593021,0.03571301
ERX3593022,0.012603109000000001
SRX2520351,-0.7170697410000001
SRX2520352,-0.259645375
SRX2520353,-1.250616283
SRX2520354,-1.9264457830000001
SRX2520355,0.168689107
SRX2520356,0.5174801840000001
SRX2520357,0.29054582500000004
SRX2520358,-0.20273594900000003
SRX2520359,-0.518191945
SRX2520360,-0.59488796
SRX3169722,-0.042562098
SRX3169723,-0.27166469
SRX3169725,0.23041356000000002
SRX3169726,-0.035487855000000006
SRX3169728,-0.194925705
SRX8143226,-0.205054223
SRX8143227,0.205054223
SRX8143228,0.0017797820000000002
SRX8143229,0.61623102
SRX6853212,-0.304846394
SRX6853213,0.304846394
SRX6853214,-0.34607527800000004
SRX6853215,-0.427127352
SRX7747527,-0.869900647
SRX7747528,-0.8840466180000001
SRX7747537,-1.095809069
SRX7747538,-0.035342719
SRX7747540,0.035342719
Paeru_0017,0.14569579400000002
Paeru_0018,-0.1064362
Paeru_0019,-0.30020238600000004
Paeru_0020,-0.21340081300000002
Paeru_0033,-0.553879631
Paeru_0034,-0.597182031
Paeru_0035,-0.038699026000000004
Paeru_0036,-0.372848659
Paeru_0037,0.07412181400000001
Paeru_0038,-0.002746642
Paeru_0039,0.515779171
Paeru_0041,0.459901435
Paeru_0040,0.496259757
Paeru_0042,-0.160903128
Paeru_0043,-0.043907342
Paeru_0044,0.319600947
Paeru_0045,0.546581191
Paeru_0046,-0.049757094
Paeru_0047,0.049757094
Paeru_0048,0.396423727
Paeru_0049,0.463809901
Paeru_0050,-0.093684841
Paeru_0051,-0.162975072
Paeru_0052,0.872486
Paeru_0053,0.242017227
Paeru_0056,0.756871456
Paeru_0057,0.705619799
Paeru_0058,0.33113196500000003
Paeru_0059,0.6103549490000001
Paeru_0060,0.39834238
Paeru_0061,0.440237248
Paeru_0062,0.38644696300000003
Paeru_0063,0.321469551
Paeru_0064,0.26853951800000003
Paeru_0065,-0.8257953010000001
Paeru_0066,-0.717423223
Paeru_0068,0.8229203220000001
Paeru_0069,0.47977479
Paeru_0070,-0.6066824150000001
Paeru_0071,-1.05621028
Paeru_0072,0.41486916
Paeru_0073,0.287439539
Paeru_0074,0.548748283
Paeru_0075,0.361078846
Paeru_0077,0.600650726
Paeru_0106,0.5152837060000001
Paeru_0107,0.249096546
Paeru_0111,0.43538618900000003
Paeru_0112,0.765697739
Paeru_0131,-0.601797722
Paeru_0132,-0.815438263
Paeru_0133,-0.49580454500000004
Paeru_0134,-0.456904205
Paeru_0135,-0.937647191
Paeru_0136,-0.912238784
Paeru_0137,-0.727587807
Paeru_0138,-0.290719546
Paeru_0161,0.8490180260000001
Paeru_0162,0.719432466
Paeru_0166,-0.075067492
Paeru_0167,-0.17915688300000002
Paeru_0220,0.981410384
Paeru_0221,0.9722585210000001
Paeru_0258,-1.3032890350000002
Paeru_0259,-0.446520672
Paeru_0260,1.413971778
Paeru_0261,0.712263708
Paeru_0262,0.046867134000000005
Paeru_0263,1.351476418
Paeru_0264,1.192005269
Paeru_0265,1.035535305
Paeru_0266,0.807924089
Paeru_0267,1.913344589
Paeru_0268,0.46256011100000005
Paeru_0269,0.335081829
Paeru_0270,0.34454533400000004
Paeru_0271,0.32478230900000005
Paeru_0282,1.039074265
Paeru_0283,-1.396083793
Paeru_0284,1.4243500199999999
Paeru_0285,1.197285305
Paeru_0286,1.283468875
Paeru_0287,0.955259842
Paeru_0001,-0.156233224
Paeru_0002,-0.163201965
Paeru_0005,0.8142009760000001
Paeru_0006,0.791838241
Paeru_0007,-0.34302534900000003
Paeru_0009,-0.24169092
Paeru_0011,-0.308989556
Paeru_0012,-0.344086901
Paeru_0013,-0.827744943
Paeru_0014,-0.6243955840000001
Paeru_0021,-0.411957436
Paeru_0022,-0.43315679700000004
Paeru_0023,0.28553536900000004
Paeru_0024,0.03173343
Paeru_0025,0.209738372
Paeru_0026,0.016177253000000003
Paeru_0031,1.496815742
Paeru_0032,1.436801015
Paeru_0102,0.5658294770000001
Paeru_0103,0.486087309
Paeru_0104,1.317624508
Paeru_0105,-0.19013627800000002
Paeru_0108,0.46961563700000003
Paeru_0109,0.393202918
Paeru_0110,0.531117445
Paeru_0121,0.96348004
Paeru_0122,0.012472702
Paeru_0123,0.06460462900000001
Paeru_0124,-0.440060061
Paeru_0125,0.718154959
Paeru_0126,0.416193478
Paeru_0127,0.131065434
Paeru_0128,-0.23721277600000001
Paeru_0129,-0.6265040860000001
Paeru_0139,1.531088695
Paeru_0140,1.37022899
Paeru_0157,-0.161796399
Paeru_0158,0.092012355
Paeru_0159,-0.22182752900000002
Paeru_0160,-0.0062060330000000006
Paeru_0163,-0.9417925250000001
Paeru_0165,-1.39366385
Paeru_0218,1.2568204920000001
Paeru_0219,1.210933511
Paeru_0254,0.068460588
Paeru_0256,0.358700626
Paeru_0257,0.518848949
SRX591667,-0.13133119999999998
SRX591668,0.01143492
SRX591669,-0.010788838
SRX591670,-0.7458005999999999
SRX591671,-0.10551824700000001
SRX591675,0.13133119999999998
SRX591676,0.20044687800000002
SRX591677,0.107814799
SRX591678,-0.381980549
SRX591679,-0.29242261
ERX541575,1.409835278
ERX541576,0.9210392270000001
ERX541577,0.679128955
ERX541578,0.6355137080000001
ERX541585,-0.271177795
ERX541586,0.10289419300000001
ERX541587,0.194779436
ERX541588,-0.194779436
ERX541593,-0.377688187
ERX541594,-0.33161178700000005
ERX541595,-0.069943639
ERX541596,0.43884799500000005
SRX3763712,-0.292768002
SRX3763714,0.292768002
SRX3763715,0.817711811
SRX3763716,0.28301604
SRX3763717,0.828859212
ERX2259197,0.629183157
ERX2259198,0.677263065
ERX2259199,-0.128881297
ERX2259200,0.128881297
SRX1516139,-0.181130855
SRX1516140,0.181130855
SRX1516141,0.155566218
SRX1516142,-0.006182254000000001
ERX2068556,-0.246405054
ERX2068557,-0.31317225
ERX2068558,-0.047975948000000004
ERX2068559,0.35714316300000004
ERX2068560,-0.305497664
ERX2068561,-0.051645499000000004
SRX2652927,-0.729759664
SRX2652931,-0.924970253
SRX2652933,0.487129144
SRX2652935,-0.604983261
SRX2652937,0.11785411700000001
SRX3324112,-0.196325213
SRX3324113,0.196325213
SRX3324116,0.036248288000000004
SRX3324117,0.07364938900000001
SRX6747953,0.327034084
SRX6747954,-0.046622281
SRX6747955,-0.280411803
SRX6747957,-0.936305798
SRX6747958,-1.315206971
SRX7058493,-0.42075704700000005
SRX7058498,0.238475138
SRX7058499,0.304687198
SRX7058500,0.17627462900000002
SRX7058501,0.107634742
SRX7058502,-0.8072038410000001
SRX7058503,-0.7832129510000001
SRX7058504,-0.038963097
SRX7058505,-0.68522913
SRX7058506,-0.6286837270000001
SRX7058508,-0.208568108
SRX7058510,0.17334175500000001
SRX7058511,0.286378389
SRX7058512,-0.954919971
SRX7058513,-0.692340747
SRX7058514,-0.518238763
SRX7058515,-0.537198923
SRX7058492,-0.22602601500000002
SRX7058494,-0.725534318
SRX7058495,-0.8087757720000001
SRX7058509,0.125588278
SRX6923929,0.17952561
SRX6923930,0.060273316
SRX6923932,0.13170525800000002
SRX6923933,0.18341162200000002
SRX6923934,-0.12282452
SRX6923935,-0.060587103
SRX7940213,-0.160136425
SRX7940214,0.116393643
SRX7940215,0.043742782
SRX7940216,0.678095333
SRX7940217,0.42987362900000003
SRX6874325,0.426943836
SRX6874326,0.141183531
SRX6874327,0.271722171
SRX6874328,-0.274952566
SRX6874329,-0.564896972
SRX6874330,0.009795077000000001
SRX6874331,-0.579121283
SRX6874332,-0.9225036150000001
SRX6874333,-1.811124456
SRX6874334,-1.222493972
SRX2255950,0.15490646800000002
SRX2255951,0.158772469
SRX2255954,-0.13983641200000002
SRX2255955,0.13983641200000002
ERX2813653,0.037581736000000004
ERX2813654,-0.037581736000000004
ERX2813656,-0.710300904
ERX2813657,-0.748286161
ERX2813658,-0.772242659
SRX2711962,-0.11864721800000001
SRX2711963,0.11864721800000001
SRX2711964,-0.09504001000000001
SRX2711965,-0.12571832800000002
SRX2711966,-0.372455354
SRX2711967,-0.48909476300000004
