k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.005806936,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.005720754000000001,,,Singlet
11,ExsB,False,0.005163585,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.004976652000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.004589621,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.004505263000000001,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.004441989,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.0042660680000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.0041227,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00411618,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003949272,,,Translational
49,RpoN,False,0.003926866,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.003926377,,,Uncharacterized
32,ArgR-1,False,0.003912215,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0038478640000000003,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.0038399220000000004,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.003822808,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0035851150000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.00357269,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003570301,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003494683,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.0034616990000000004,,,Translational
77,LasR,False,-0.003355902,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,0.003228752,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.003181788,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.0031492160000000003,,,Uncharacterized
91,Singlet-10,False,-0.003089699,,,Singlet
9,DhcR,False,0.002864029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0028077840000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.002680118,,,Uncharacterized
26,MexS-1,False,-0.0026186950000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.002486638,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0024608440000000002,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.0024058960000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.002400904,,,Singlet
81,Uncharacterized-2,False,-0.0023253650000000002,,,Uncharacterized
36,PtxS,False,-0.002308421,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.002273495,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.002257147,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.002166526,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.002109368,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.00210816,,,Singlet
4,CbrB,False,-0.002080588,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002080564,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00199523,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.001944074,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.001798059,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.0017595150000000001,,,Uncharacterized
14,Singlet-2,False,0.0017532950000000002,,,Singlet
55,Singlet-8,False,-0.001746899,,,Singlet
10,EutR,False,-0.0016338610000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0016017350000000002,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.00154192,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001316216,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.0012902920000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.001171966,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.001159199,,,Uncharacterized
52,Singlet-6,False,-0.001131359,,,Singlet
88,HexR-1,False,-0.001076306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.001066584,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.001002629,,,Singlet
82,AntR,False,0.00095646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.0009505780000000001,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.0008634010000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.000787238,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.00070808,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0006898890000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.000639076,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.000537034,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.00044392600000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000384479,,,Uncharacterized
12,Singlet-1,False,-0.000311461,,,Singlet
103,Uncharacterized-12,False,0.000260662,,,Uncharacterized
41,LiuR,False,0.000220534,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00017622000000000002,,,Uncharacterized
8,PhhR-1,False,0.00017322500000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-7.45e-05,,,Uncharacterized
70,ErbR-1,False,-5.79e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,5.2199999999999995e-05,,,Singlet
