,PA0948
SRX3169726,0.147165716
SRX3169728,-0.015209397000000001
SRX6853212,-0.33219264400000004
SRX6853213,0.33219264400000004
SRX6853214,-0.117886288
SRX6853215,-0.32918110700000003
ERX541575,0.40750122600000005
ERX541576,0.303779996
ERX541577,-0.07331633300000001
ERX541578,0.047353435000000006
ERX541585,-0.533120575
ERX541586,-0.6367628080000001
ERX541587,-0.321410564
ERX541588,0.321410564
ERX541593,-0.391493097
ERX541594,-1.138120663
ERX541595,-0.9478206330000001
ERX541596,-1.394204253
SRX3324112,0.038762156
SRX3324113,-0.038762156
SRX3324116,0.426090593
SRX3324117,0.449144547
SRX7058493,-0.068487716
SRX7058498,0.15699342400000002
SRX7058499,0.206560139
SRX7058500,0.9334731690000001
SRX7058501,0.9890945250000001
SRX7058502,0.24361069800000001
SRX7058503,0.20720368800000002
SRX7058504,0.27231104700000003
SRX7058505,0.12713862
SRX7058506,0.186966179
SRX7058508,0.837054178
SRX7058510,-0.15750407200000002
SRX7058511,-0.04631926
SRX7058512,0.16895364400000001
SRX7058513,0.08891992200000001
SRX7058514,0.091018181
SRX7058515,0.11664086900000001
SRX6874325,0.189757269
SRX6874326,-0.156760646
SRX6874327,-0.266463353
SRX6874328,0.130190663
SRX6874329,0.10327606900000001
SRX6874330,-0.144993805
SRX6874331,-0.607169959
SRX6874332,-0.7466470040000001
SRX6874333,-0.563086378
SRX6874334,0.18201673200000001
SRX2255950,0.12495279000000001
SRX2255951,0.24095945800000002
SRX2255954,0.446631577
SRX2255955,-0.446631577
