,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01866432531993809,2.0,31.0,0.013197671000000001,32.0,-0.013197671000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.105226178,0.004806459350166192,2.0,33.0,0.101827498,34.0,0.108624858,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.145240441,0.07684892217949756,2.0,35.0,-0.199580835,36.0,-0.09090004700000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14194442453974226,3.0,37.0,-0.091224844,38.0,-0.072314422,39.0,0.16353926600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.12206745533333334,0.11667319468898296,3.0,40.0,0.21076683100000002,41.0,0.16553547600000001,42.0,-0.010099941000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06952309935071976,2.0,43.0,-0.049160255,44.0,0.049160255,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.58988719,0.10214099330062267,2.0,45.0,0.517662601,46.0,0.6621117790000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.304741481,0.06873547007771882,2.0,47.0,-0.256138164,48.0,-0.353344798,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.043597177,0.1257648001208163,2.0,49.0,1.13252632,50.0,0.9546680340000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25070984733333335,0.11208382273678266,3.0,51.0,-0.183578715,52.0,-0.188448269,53.0,-0.38010255800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.04032507020774569,3.0,54.0,0.01631173,55.0,0.029613923,56.0,-0.045925653000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0623325194502074,3.0,57.0,-0.05329065400000001,58.0,-0.015252437,59.0,0.068543091,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07560157066666669,0.13803140439391728,3.0,60.0,0.16216993600000001,61.0,0.14821435600000002,62.0,-0.08357958,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.067708275855679,2.0,63.0,0.047876981000000006,64.0,-0.047876981000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23793307350000004,0.024644496366953438,2.0,65.0,0.25535936400000003,66.0,0.220506783,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.2678229346593377,4.0,67.0,0.35237324600000003,68.0,0.012578442,70.0,-0.292628883,71.0,-0.072322805,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.011440860999999997,0.3423371680777841,2.0,69.0,0.253509794,72.0,-0.23062807200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.23957415651563915,3.0,73.0,-0.05550692,76.0,0.262455426,77.0,-0.206948506,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024513052000000007,0.06326995237015615,3.0,74.0,0.09755284600000001,75.0,-0.010600345,84.0,-0.013413345,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21391830599999997,0.15439503965241777,3.0,78.0,-0.151714179,79.0,-0.100328237,80.0,-0.389712502,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27447533733333335,0.05875397077908325,3.0,81.0,-0.25825705800000004,82.0,-0.339634934,83.0,-0.22553402,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3972865405,0.1423376612668169,2.0,85.0,-0.296638615,86.0,-0.497934466,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0028375770864947445,2.0,87.0,0.00200647,88.0,-0.00200647,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3178882793668171,2.0,89.0,-0.224780958,90.0,0.224780958,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.250161803,0.2482181923152785,2.0,91.0,-0.42567857000000003,92.0,-0.074645036,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4050173775,0.07517934902391424,2.0,93.0,-0.45817720500000003,94.0,-0.35185755,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11774746950000001,0.10457203277830304,2.0,95.0,-0.19169106300000002,96.0,-0.043803876000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1937931525,0.05267351903696974,2.0,97.0,-0.15654735,98.0,-0.23103895500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179011743,0.17049677390690196,2.0,99.0,-0.299571168,100.0,-0.058452318,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1199653382708269,5.0,101.0,-0.085455604,102.0,-0.056432491,103.0,-0.11556007200000001,104.0,0.11161365300000001,105.0,0.145834514,,,,,,
42,Mucin_glycans__MUC5B,-0.6711105235,0.008980302083009917,2.0,106.0,-0.677460556,107.0,-0.664760491,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0327690405,0.018178714788210756,2.0,108.0,-0.019914748000000003,109.0,-0.045623333,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.250481797,0.07763866018449639,3.0,110.0,0.32891553700000004,111.0,0.173663426,112.0,0.24886642800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2588215946666667,0.20745064423937853,3.0,113.0,-0.029315664,114.0,-0.314152,115.0,-0.43299712,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2562146808196693,6.0,116.0,0.23969139800000003,117.0,0.167840588,118.0,0.15929526200000002,119.0,-0.03462757,120.0,-0.07320727,121.0,-0.458992408,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.046711007274707755,2.0,122.0,-0.033029670000000004,123.0,0.033029670000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1859568755,0.01688911465388617,2.0,124.0,-0.174014468,125.0,-0.197899283,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.008617661500000002,0.016079546685892128,2.0,126.0,0.002752295,127.0,-0.019987618000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04051699225,0.10101738897729018,4.0,128.0,0.13423999,129.0,-0.10010384,130.0,0.085824734,131.0,0.042107085,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10755158184491218,4.0,132.0,0.138348996,133.0,-0.10460456500000001,134.0,0.028128481,135.0,-0.061872911,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4792711325,0.002089709134906676,2.0,136.0,-0.477793485,137.0,-0.48074878,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333329977555e-10,0.12164742177583208,3.0,138.0,0.11772421200000001,139.0,-0.125223636,140.0,0.007499423000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.29925722859483317,5.0,141.0,-0.385173578,142.0,-0.243296266,145.0,0.31009615300000004,146.0,0.115441734,147.0,0.20293195700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.294425692,0.02981852891386359,2.0,143.0,-1.273340808,144.0,-1.315510576,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7191378993333334,0.05774040485968523,3.0,148.0,-0.670015068,149.0,-0.70465876,150.0,-0.78273987,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.251445148,0.11549484487047329,2.0,151.0,-0.16977796,152.0,-0.333112336,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333295438741e-10,0.06845168064754666,3.0,153.0,0.069339367,154.0,-0.06752804200000001,155.0,-0.001811324,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42961122857603756,2.0,156.0,-0.30378101300000004,157.0,0.30378101300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.244331122,0.176663852368068,2.0,158.0,0.119410914,159.0,0.36925133,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05344294101746191,2.0,160.0,0.037789866000000005,161.0,-0.037789866000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.062495535,0.12087756372039457,2.0,162.0,0.02297781,163.0,-0.14796888,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.040591148,0.04721127364334511,3.0,164.0,0.0081256,165.0,-0.08613709400000001,166.0,-0.04376195,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02655671887135518,2.0,167.0,0.018778436000000003,168.0,-0.018778436000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.586521449125,0.15602435274681248,8.0,169.0,0.49379278200000004,170.0,0.47698191500000003,171.0,0.813467551,172.0,0.725266474,182.0,0.663051712,183.0,0.6848198470000001,214.0,0.47363815000000004,215.0,0.361153162
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.398624368,0.28737650155046474,2.0,173.0,-0.19541849500000003,174.0,-0.601830241,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17636494900000002,0.018669901564014525,2.0,175.0,-0.18956656300000002,176.0,-0.16316333500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09282699600000001,0.005373851730885216,2.0,177.0,-0.08902710900000001,178.0,-0.09662688300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6420401235714286,0.09356491395668122,7.0,179.0,0.5636079930000001,180.0,0.499636142,181.0,0.665400784,194.0,0.701382265,195.0,0.5888580680000001,199.0,0.758905586,200.0,0.7164900270000001,,
70,aeruPRECISE2.0__LB_wt,-0.41132901125000004,0.3745682162108799,4.0,184.0,-0.17386126000000002,185.0,-0.010607687000000001,230.0,-0.7425248950000001,231.0,-0.718322203,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08182254864380407,2.0,186.0,0.057857279000000005,187.0,-0.057857279000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18290371500000002,0.048858964330714676,2.0,188.0,0.21745222,189.0,0.14835521000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1270311715,0.06328238066804062,2.0,190.0,-0.082283771,191.0,-0.17177857200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06151138033333334,0.1005510390394855,6.0,192.0,-0.026765650000000002,193.0,-0.084247362,196.0,0.111709557,197.0,0.15283418000000001,226.0,0.164226319,227.0,0.051311238,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04344642085714286,0.30570397309173375,7.0,198.0,0.13577187000000002,216.0,0.190271295,217.0,0.442159385,218.0,-0.425475223,219.0,-0.25718175400000004,228.0,-0.213642048,229.0,-0.17602847100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2449320825,0.18241555958197234,4.0,201.0,-0.100349563,202.0,-0.077699931,207.0,-0.36662379900000003,208.0,-0.43505503700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34905208275,0.06802534866723366,4.0,203.0,-0.356268862,204.0,-0.35334413200000003,209.0,-0.260395274,210.0,-0.426200063,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02870036466666667,0.013441741808805148,3.0,205.0,0.04409382,206.0,0.019282715000000002,213.0,0.022724559000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.203266877,8.482028683045497e-05,2.0,211.0,-0.203326854,212.0,-0.2032069,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13526584216666665,0.1455669501061221,6.0,220.0,-0.092268161,221.0,-0.194858528,222.0,-0.32226293300000003,223.0,-0.248393778,224.0,0.059336173000000006,225.0,-0.013147826000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.121780904,1.1972881685271928,2.0,232.0,-1.968391487,233.0,-0.275170321,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8334504950000001,0.2269181731375151,2.0,234.0,-0.9939058740000001,251.0,-0.6729951160000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6781400830000001,0.1792734865125795,2.0,235.0,-0.8049055810000001,250.0,-0.551374585,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7424506525,0.02260296736679639,2.0,236.0,-1.7264679410000001,247.0,-1.758433364,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1622615139999999,0.2167475720467829,2.0,237.0,-1.315525192,246.0,-1.008997836,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.988339471,0.2601006890237683,2.0,238.0,-1.172258432,239.0,-0.80442051,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.707693562,0.40547589646769283,2.0,240.0,-1.994408318,241.0,-1.420978806,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.533385458,0.40097491573228056,2.0,242.0,-1.81691754,243.0,-1.249853376,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.000614552,0.03525895333398369,2.0,244.0,-2.025546397,245.0,-1.975682707,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7162105565000001,0.14802597611121776,2.0,248.0,-0.820880728,249.0,-0.6115403850000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.875418711,0.0829313104614809,2.0,252.0,0.934060003,253.0,0.816777419,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12301690400000001,0.36403701261419125,4.0,254.0,0.21443688400000002,255.0,0.169129927,286.0,-0.44634774800000004,287.0,-0.429286679,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6860687915,0.08198279954651759,2.0,256.0,0.628098198,257.0,0.744039385,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8148652188,0.14732757718098752,5.0,258.0,1.018499675,259.0,0.7347078180000001,260.0,0.8253728180000001,261.0,0.625719083,296.0,0.8700266999999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10002510650000002,0.3715217255577324,2.0,262.0,-0.36273063800000005,263.0,0.16268042500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07145765450000001,0.050281402252059765,2.0,264.0,0.10701197500000001,265.0,0.035903334,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20452849550000002,0.1846041149272511,2.0,266.0,0.07399367400000001,267.0,0.335063317,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5617907645,0.023353138365170743,2.0,268.0,-0.5452776020000001,269.0,-0.578303927,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8294927705,0.013576295342396613,2.0,270.0,0.81989288,271.0,0.839092661,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4502339005,0.11437696349663949,2.0,272.0,0.369357174,273.0,0.531110627,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1672154495,0.002493624084669645,2.0,274.0,0.168978708,281.0,0.165452191,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.27700805800000006,0.02518102707220755,2.0,275.0,0.25920238300000004,276.0,0.294813733,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38531666625000005,0.07343171109438283,4.0,277.0,0.33185746400000005,278.0,0.49096825,288.0,0.379151391,289.0,0.33928956,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17850949325,0.1264773227596705,4.0,279.0,-0.145614084,280.0,-0.017014675,290.0,-0.30679379300000004,291.0,-0.24461542100000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2476054265,0.13073100974209503,2.0,282.0,0.34004621,283.0,0.15516464300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17952930900000003,0.15505670135989627,2.0,284.0,-0.069887664,285.0,-0.28917095400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.028988713000000003,0.04712449786450152,2.0,292.0,0.062310765000000004,293.0,-0.004333339,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8091111325,0.16415189839535407,2.0,294.0,-0.9251840530000001,295.0,-0.693038212,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7039416345,0.001518962239617762,2.0,297.0,0.705015703,298.0,0.702867566,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0026072370525232263,2.0,299.0,0.0018435950000000002,304.0,-0.0018435950000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2308112075,0.225588322363885,2.0,300.0,-0.39032624,305.0,-0.071296175,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.022796129,0.2923109329268135,6.0,301.0,-0.40172860800000004,302.0,-0.038616841,303.0,0.228134778,306.0,-0.011988525000000002,307.0,-0.093490323,308.0,0.454466293,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.500832744,0.0288297744306625,2.0,309.0,-0.48044701500000003,310.0,-0.521218473,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6077881554999998,0.11668849415012478,2.0,311.0,-2.690299381,312.0,-2.52527693,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2658670405,0.05143303453966634,2.0,313.0,0.302235688,314.0,0.22949839300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13519714637665073,2.0,315.0,-0.095598819,316.0,0.095598819,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9117427325,0.049429347066011355,2.0,317.0,0.9466945590000001,318.0,0.8767909060000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.133939218,0.49919835361736653,2.0,319.0,-0.780952677,320.0,-1.486925759,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0003275460031812326,2.0,321.0,0.00023161000000000001,322.0,-0.00023161000000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6292127750000001,0.10791534969591621,3.0,323.0,0.5230073940000001,324.0,0.625870488,325.0,0.7387604430000001,,,,,,,,,,
121,ersA_knockout__delersA,0.350075225,0.03936733424234566,2.0,326.0,0.377912134,327.0,0.322238316,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15233951061711207,2.0,328.0,-0.107720301,329.0,0.107720301,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11107498908185304,2.0,330.0,0.07854187800000001,331.0,-0.07854187800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.011773645,0.06939793437938194,2.0,332.0,-0.037298105000000005,333.0,0.060845395000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.005545313333333339,0.06581328567963964,3.0,334.0,-0.06591920500000001,335.0,-0.015328775000000001,336.0,0.06461204,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1704896267053315,3.0,337.0,0.110767633,338.0,0.08555805600000001,339.0,-0.19632568900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5770044845,0.06564646066907658,2.0,340.0,0.623423542,341.0,0.530585427,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.11770012551805202,3.0,342.0,0.13480708300000002,343.0,-0.052450036000000005,344.0,-0.082357047,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.053114836399923544,2.0,345.0,-0.037557861000000005,346.0,0.037557861000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0596904955,0.10014138795441545,2.0,347.0,0.13050115,348.0,-0.011120159000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.12817596699752332,3.0,349.0,0.10742391600000001,350.0,0.034459212,351.0,-0.141883128,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.49015344450000004,0.08186206672048424,2.0,352.0,0.548038667,353.0,0.43226822200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13747335174157524,4.0,354.0,-0.0035537570000000003,361.0,0.195568298,365.0,-0.097099694,366.0,-0.09491484800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27543611300000004,0.035654685644074875,2.0,355.0,-0.300647783,356.0,-0.250224443,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46096146050000003,0.012950371490758106,2.0,357.0,0.45180416500000004,358.0,0.470118756,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13517556420000001,0.08498700504767474,5.0,359.0,-0.06969292,360.0,-0.06268834100000001,362.0,-0.206529827,363.0,-0.24606732,364.0,-0.09089941300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7865665615,0.008485767156597252,2.0,367.0,-0.792566905,368.0,-0.780566218,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6569987725,0.028526924131814194,2.0,369.0,-0.677170354,370.0,-0.6368271910000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08242920200000001,0.11366184590272889,2.0,371.0,0.00205814,374.0,0.162800264,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.704596287,0.003225215852368385,2.0,372.0,-0.7068768590000001,373.0,-0.702315715,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12480832066666668,0.11848711516737774,3.0,375.0,-0.096704894,376.0,-0.254820564,377.0,-0.022899504,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.06362733658814199,3.0,378.0,0.051435786000000004,379.0,-0.071151448,380.0,0.019715661000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.033875674809222246,3.0,381.0,-0.034945467,382.0,0.002251954,383.0,0.032693512,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.068700314,0.016880471687699718,2.0,384.0,0.08063661,385.0,0.056764018000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20009058875944818,5.0,386.0,-0.12449285500000001,387.0,-0.18430320700000002,388.0,-0.117805401,389.0,0.267181689,390.0,0.15941977400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.178454004,0.164010872374998,5.0,391.0,0.13713497300000002,392.0,0.097355996,393.0,-0.031381618,394.0,0.337976844,395.0,0.351183825,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1007745035,0.04313156981583793,2.0,396.0,-0.13127312900000002,397.0,-0.070275878,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1411236176133824,2.0,398.0,-0.099789467,399.0,0.099789467,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18763660387665956,2.0,400.0,0.13267911500000001,401.0,-0.13267911500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.105053564,0.11833775887337589,3.0,402.0,0.224095693,403.0,-0.012567017000000002,404.0,0.10363201600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11901685040946836,2.0,405.0,0.084157622,406.0,-0.084157622,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.72331986,0.11548455505259346,2.0,407.0,0.641659948,408.0,0.804979772,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.715731902,0.409992830946302,2.0,409.0,-0.42582319100000005,410.0,-1.005640613,,,,,,,,,,,,
