,PA0667
Paeru_0046,0.057857279000000005
Paeru_0047,-0.057857279000000005
Paeru_0048,0.21745222
Paeru_0049,0.14835521000000002
Paeru_0050,-0.082283771
Paeru_0051,-0.17177857200000002
Paeru_0052,-0.026765650000000002
Paeru_0053,-0.084247362
Paeru_0056,0.701382265
Paeru_0057,0.5888580680000001
Paeru_0058,0.111709557
Paeru_0059,0.15283418000000001
Paeru_0060,0.13577187000000002
Paeru_0061,0.758905586
Paeru_0062,0.7164900270000001
Paeru_0063,-0.100349563
Paeru_0064,-0.077699931
Paeru_0065,-0.356268862
Paeru_0066,-0.35334413200000003
Paeru_0068,0.04409382
Paeru_0069,0.019282715000000002
Paeru_0070,-0.36662379900000003
Paeru_0071,-0.43505503700000003
Paeru_0072,-0.260395274
Paeru_0073,-0.426200063
Paeru_0074,-0.203326854
Paeru_0075,-0.2032069
Paeru_0077,0.022724559000000002
Paeru_0106,0.47363815000000004
Paeru_0107,0.361153162
Paeru_0111,0.190271295
Paeru_0112,0.442159385
Paeru_0131,-0.425475223
Paeru_0132,-0.25718175400000004
Paeru_0133,-0.092268161
Paeru_0134,-0.194858528
Paeru_0135,-0.32226293300000003
Paeru_0136,-0.248393778
Paeru_0137,0.059336173000000006
Paeru_0138,-0.013147826000000001
Paeru_0161,0.164226319
Paeru_0162,0.051311238
Paeru_0166,-0.213642048
Paeru_0167,-0.17602847100000002
Paeru_0220,-0.7425248950000001
Paeru_0221,-0.718322203
Paeru_0258,-1.968391487
Paeru_0259,-0.275170321
Paeru_0260,-0.9939058740000001
Paeru_0261,-0.8049055810000001
Paeru_0262,-1.7264679410000001
Paeru_0263,-1.315525192
Paeru_0264,-1.172258432
Paeru_0265,-0.80442051
Paeru_0266,-1.994408318
Paeru_0267,-1.420978806
Paeru_0268,-1.81691754
Paeru_0269,-1.249853376
Paeru_0270,-2.025546397
Paeru_0271,-1.975682707
Paeru_0282,-1.008997836
Paeru_0283,-1.758433364
Paeru_0284,-0.820880728
Paeru_0285,-0.6115403850000001
Paeru_0286,-0.551374585
Paeru_0287,-0.6729951160000001
Paeru_0001,0.934060003
Paeru_0002,0.816777419
Paeru_0005,0.21443688400000002
Paeru_0006,0.169129927
Paeru_0007,0.628098198
Paeru_0009,0.744039385
Paeru_0011,1.018499675
Paeru_0012,0.7347078180000001
Paeru_0013,0.8253728180000001
Paeru_0014,0.625719083
Paeru_0021,-0.36273063800000005
Paeru_0022,0.16268042500000002
Paeru_0023,0.10701197500000001
Paeru_0024,0.035903334
Paeru_0025,0.07399367400000001
Paeru_0026,0.335063317
Paeru_0031,-0.5452776020000001
Paeru_0032,-0.578303927
Paeru_0102,0.81989288
Paeru_0103,0.839092661
Paeru_0104,0.369357174
Paeru_0105,0.531110627
Paeru_0108,0.168978708
Paeru_0109,0.25920238300000004
Paeru_0110,0.294813733
Paeru_0121,0.33185746400000005
Paeru_0122,0.49096825
Paeru_0123,-0.145614084
Paeru_0124,-0.017014675
Paeru_0125,0.165452191
Paeru_0126,0.34004621
Paeru_0127,0.15516464300000002
Paeru_0128,-0.069887664
Paeru_0129,-0.28917095400000004
Paeru_0139,-0.44634774800000004
Paeru_0140,-0.429286679
Paeru_0157,0.379151391
Paeru_0158,0.33928956
Paeru_0159,-0.30679379300000004
Paeru_0160,-0.24461542100000003
Paeru_0163,0.062310765000000004
Paeru_0165,-0.004333339
Paeru_0218,-0.9251840530000001
Paeru_0219,-0.693038212
Paeru_0254,0.8700266999999999
Paeru_0256,0.705015703
Paeru_0257,0.702867566
SRX591667,0.0018435950000000002
SRX591668,-0.39032624
SRX591669,-0.40172860800000004
SRX591670,-0.038616841
SRX591671,0.228134778
SRX591675,-0.0018435950000000002
SRX591676,-0.071296175
SRX591677,-0.011988525000000002
SRX591678,-0.093490323
SRX591679,0.454466293
ERX541575,-0.48044701500000003
ERX541576,-0.521218473
ERX541577,-2.690299381
ERX541578,-2.52527693
ERX541585,0.302235688
ERX541586,0.22949839300000002
ERX541587,-0.095598819
ERX541588,0.095598819
ERX541593,0.9466945590000001
ERX541594,0.8767909060000001
ERX541595,-0.780952677
ERX541596,-1.486925759
SRX3763712,0.00023161000000000001
SRX3763714,-0.00023161000000000001
SRX3763715,0.5230073940000001
SRX3763716,0.625870488
SRX3763717,0.7387604430000001
ERX2259197,0.377912134
ERX2259198,0.322238316
ERX2259199,-0.107720301
ERX2259200,0.107720301
SRX1516139,0.07854187800000001
SRX1516140,-0.07854187800000001
SRX1516141,-0.037298105000000005
SRX1516142,0.060845395000000004
ERX2068556,-0.06591920500000001
ERX2068557,-0.015328775000000001
ERX2068558,0.06461204
ERX2068559,0.110767633
ERX2068560,0.08555805600000001
ERX2068561,-0.19632568900000003
SRX2652927,0.623423542
SRX2652931,0.530585427
SRX2652933,0.13480708300000002
SRX2652935,-0.052450036000000005
SRX2652937,-0.082357047
SRX3324112,-0.037557861000000005
SRX3324113,0.037557861000000005
SRX3324116,0.13050115
SRX3324117,-0.011120159000000001
SRX6747953,0.10742391600000001
SRX6747954,0.034459212
SRX6747955,-0.141883128
SRX6747957,0.548038667
SRX6747958,0.43226822200000004
SRX7058493,-0.0035537570000000003
SRX7058498,-0.300647783
SRX7058499,-0.250224443
SRX7058500,0.45180416500000004
SRX7058501,0.470118756
SRX7058502,-0.06969292
SRX7058503,-0.06268834100000001
SRX7058504,0.195568298
SRX7058505,-0.206529827
SRX7058506,-0.24606732
SRX7058508,-0.09089941300000001
SRX7058510,-0.097099694
SRX7058511,-0.09491484800000001
SRX7058512,-0.792566905
SRX7058513,-0.780566218
SRX7058514,-0.677170354
SRX7058515,-0.6368271910000001
SRX7058492,0.00205814
SRX7058494,-0.7068768590000001
SRX7058495,-0.702315715
SRX7058509,0.162800264
SRX6923929,-0.096704894
SRX6923930,-0.254820564
SRX6923932,-0.022899504
SRX6923933,0.051435786000000004
SRX6923934,-0.071151448
SRX6923935,0.019715661000000002
SRX7940213,-0.034945467
SRX7940214,0.002251954
SRX7940215,0.032693512
SRX7940216,0.08063661
SRX7940217,0.056764018000000006
SRX6874325,-0.12449285500000001
SRX6874326,-0.18430320700000002
SRX6874327,-0.117805401
SRX6874328,0.267181689
SRX6874329,0.15941977400000001
SRX6874330,0.13713497300000002
SRX6874331,0.097355996
SRX6874332,-0.031381618
SRX6874333,0.337976844
SRX6874334,0.351183825
SRX2255950,-0.13127312900000002
SRX2255951,-0.070275878
SRX2255954,-0.099789467
SRX2255955,0.099789467
ERX2813653,0.13267911500000001
ERX2813654,-0.13267911500000001
ERX2813656,0.224095693
ERX2813657,-0.012567017000000002
ERX2813658,0.10363201600000001
SRX2711962,0.084157622
SRX2711963,-0.084157622
SRX2711964,0.641659948
SRX2711965,0.804979772
SRX2711966,-0.42582319100000005
SRX2711967,-1.005640613
