,BSU_04560
ERX2274794,0.8677093789609946
ERX2274795,0.500060335480927
ERX2274796,-0.05132798080861711
ERX2274797,-0.26055733583567964
ERX2274798,0.31188531664429586
ERX2274799,0.32564482948893225
ERX2274800,0.7940973737240062
ERX2274801,0.7715218646026445
ERX1819430,-1.3341499682298918
ERX1819431,-1.7094471234005386
ERX1819432,-1.5938641822024486
ERX1819433,-1.5708943498842176
ERX1819434,-0.2569220287942535
ERX1819435,0.3753867981156685
ERX1819436,-0.13494019455781636
ERX1819437,0.46738604191534
ERX1819438,0.2113924610670024
ERX1819439,-0.04828651259858496
ERX1819440,0.01675603280727334
ERX1819441,-0.04689377808052608
ERX1819442,0.04552956772725025
ERX1819443,-0.28122581290518145
ERX1819444,0.19056135789043796
ERX1819445,-0.1737815363360724
ERX3440914,-0.09425266451686998
ERX3440915,0.2072980316807005
ERX3440916,0.21681990104617554
ERX3440917,0.008964904087545024
ERX3440918,-1.2285747767449031
ERX3440919,-1.4124167734769395
ERX3440920,-1.4635771637748942
ERX3440921,-0.5388770327457255
ERX3440922,-0.6188443981745557
ERX3440923,-0.07391733897583208
ERX3440924,-0.2454006873043655
ERX3440925,0.1842456965344743
ERX3440926,-0.34394130558327163
ERX3440927,-0.2969673040888257
ERX3440928,-0.036888598346044084
ERX3440929,0.44206661094341904
ERX3440930,0.4224403336353353
ERX3440931,-0.7341049930533057
ERX3440932,-0.0772849147476915
ERX3440933,-0.455804388873629
ERX3440934,-0.5010116608480066
ERX3440935,-0.3909877498795984
ERX3440936,-0.08999303201760434
ERX3440937,-0.353732133866326
ERX3440938,0.16840492033922771
ERX3440939,0.22901750980865376
ERX3440940,-0.5381719198879047
ERX3440941,-0.21211108150075386
ERX3440942,-0.7992232360346705
ERX3440943,-0.35430404644416136
SRX5347612,-0.01882488698486995
SRX5347613,-0.0927821392036936
SRX5347614,0.11160702618856
SRX5347615,0.09700657071045347
SRX5347616,0.13849646968741602
SRX5347617,0.14954390354620273
SRX5347618,0.08216974913770514
SRX5347619,0.07127311935378344
SRX5347620,0.16014228522587182
SRX5347621,-0.17756749466290778
SRX5347622,-0.2112793105974724
SRX5347623,0.007220528726087139
SRX8170783,-0.06335011187817585
SRX8170784,0.011546030863650358
SRX8170785,0.05180408101452372
SRX8170786,0.02337355221728643
SRX8170787,-0.195367934527928
SRX8170788,-0.024213927897786647
SRX5177009,0.3975961547169984
SRX5177010,0.3551098075468975
SRX5177011,1.1011584998654849
SRX5177012,0.7665780154861999
SRX7354731,0.12700683578657568
SRX7354732,-0.12700683578657568
SRX7354733,-0.19547664674878276
SRX7354734,0.15194939045525047
SRX7354735,1.1451035640290064
SRX7354736,1.0373748902111428
SRX7354737,1.6105469257936966
SRX7354738,1.5669120488046833
SRX2508581,0.04556020913989478
SRX2508582,-0.1857538944185677
SRX2508583,-0.3416503993473565
SRX2508584,-0.21775214202964926
SRX2508585,-0.06933663186846317
SRX2508586,-0.06663095552343101
SRX2508587,-0.35141697938605176
SRX2508588,-0.2394593373069327
SRX2508589,0.023776422728566612
SRX2508590,-0.15346547809682765
SRX2508591,-0.35311274827140604
SRX2508592,-0.2088067450919517
SRX1736086,0.09750192415445902
SRX1736087,0.06591772860475943
SRX1736088,-0.1634196527592202
SRX1736089,-2.9461393146412758
SRX1736090,-3.1080651366355143
SRX1736091,-3.2140119703723897
SRX1736092,0.4591276913269269
SRX1736093,0.220269647694634
SRX1736094,-0.12182615434705113
SRX1736095,-2.2591888800890976
SRX1736096,-2.581776811832285
SRX1736097,-3.0245228877127603
SRX7176371,0.008807195393341516
SRX7176372,0.06507428923091751
SRX7176373,-0.07388148462426081
SRX7176374,0.34218429573483355
SRX7176375,0.4544738894713074
SRX7176376,0.34058149569033697
