,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,-0.10899585925000001,0.05320683643687813,2.0,252.0,-0.0713729444,267.0,-0.14661877410000002,,,,
97,7TF__del_rtsB,0.02547879045,0.011909685742043926,2.0,253.0,0.03390021,259.0,0.0170573709,,,,
98,7TF__rtsA,0.26345501115000003,0.03061693498918446,2.0,254.0,0.2418055688,263.0,0.2851044535,,,,
99,7TF__del_invF,-0.1398059941,0.11642896163695604,2.0,255.0,-0.22213370240000002,258.0,-0.0574782858,,,,
100,7TF__sprB,-0.33882710165,0.04183465331835904,2.0,256.0,-0.3684086687,266.0,-0.30924553460000004,,,,
101,7TF__invF,-0.90277758685,0.4151873518414863,2.0,264.0,-0.6091957949,265.0,-1.1963593788,,,,
102,MMC__del_rtcB_No treatment,-0.13502209153333333,0.15254135138087538,3.0,269.0,-0.0613755775,283.0,-0.033277649900000005,288.0,-0.3104130472,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2359665507585646,3.0,270.0,-0.17518217,271.0,0.2683218753,274.0,-0.0931397053,,
104,MMC__del_rtcR_No_treatment,0.012967748549999991,0.4589650185583232,2.0,272.0,0.3375050255,281.0,-0.3115695284,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7647898689,0.7371232264766557,3.0,273.0,-1.2138328958,277.0,-1.1664639487,278.0,0.0859272378,,
106,MMC__del_rtcB_3mM_MMC,-1.3238752916333334,0.0940150216502011,3.0,275.0,-1.4218050181000002,276.0,-1.2343376444,280.0,-1.3154832124,,
107,MMC__del_rsr_No_treatment,0.23356658206666667,0.3720358145948471,3.0,279.0,0.6333552545000001,287.0,0.1698244048,289.0,-0.1024799131,,
108,MMC__del_rsr_3mM_MMC,-1.2148932613499999,0.1883477328933495,2.0,282.0,-1.3480752205,285.0,-1.0817113022,,,,
109,MMC__WT_3mM_MMC,-1.84125043615,0.03852017683141716,2.0,284.0,-1.8684883144,286.0,-1.8140125579,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5467027331170013,3.0,290.0,-0.45609384890000004,291.0,0.6060253354,292.0,-0.14993148650000002,,
111,araC__delta_araC_LB,0.42489233865,0.09158611071630332,2.0,293.0,0.3601311787,296.0,0.4896534986,,,,
112,araC__WT_LB,0.0,0.33243861274466324,2.0,294.0,0.2350695974,295.0,-0.2350695974,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5973390621,,1.0,298.0,-0.5973390621,,,,,,
115,csgD__WT_aggregate_TP2,-1.7139009381,,1.0,299.0,-1.7139009381,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1677450372,,1.0,300.0,-0.1677450372,,,,,,
117,csgD__WT_planktonic_TP3,-1.6272022432000002,,1.0,301.0,-1.6272022432000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8614072254,,1.0,302.0,-1.8614072254,,,,,,
119,csgD__WT_planktonic_TP2,-0.9262920666000001,,1.0,303.0,-0.9262920666000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.615085691,,1.0,304.0,-2.615085691,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4760460206,,1.0,305.0,0.4760460206,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2965551651,,1.0,306.0,-1.2965551651,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7815959879000003,,1.0,307.0,-2.7815959879000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1415859975,,1.0,308.0,-0.1415859975,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3112602176,,1.0,309.0,-1.3112602176,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4411154457,,1.0,310.0,-3.4411154457,,,,,,
127,csgD__WT_aggregate_TP4,-3.8435716114,,1.0,311.0,-3.8435716114,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2484548037,,1.0,312.0,-3.2484548037,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3118875645,,1.0,313.0,-1.3118875645,,,,,,
130,csrA__10min_LB_csrA,-3.9851816703500003,0.31880928305017475,2.0,314.0,-3.7597494644,345.0,-4.2106138763,,,,
131,csrA__10min_LB_WT,-4.7098730749,0.18104777369717562,2.0,315.0,-4.8378931834,338.0,-4.5818529664,,,,
132,csrA__02.5min_LB_csrA,0.1761361472,0.0499056949231692,2.0,316.0,0.1408474919,344.0,0.2114248025,,,,
133,csrA__05min_mLPM_WT,-1.4301161538,0.24314305133872308,2.0,317.0,-1.2581880534,332.0,-1.6020442542,,,,
134,csrA__15min_mLPM_csrA,-1.64695105105,0.04983906517041679,2.0,318.0,-1.682192592,336.0,-1.6117095101,,,,
135,csrA__05min_LB_WT,-4.46452814845,0.11460467783100065,2.0,319.0,-4.5455658933,331.0,-4.3834904036,,,,
136,csrA__02.5min_LB_WT,0.26164814329999997,0.15195433512842144,2.0,320.0,0.3690960841,333.0,0.1542002025,,,,
137,csrA__00min_LB_WT,0.0,0.30717149117920556,2.0,321.0,-0.21720304440000002,339.0,0.21720304440000002,,,,
138,csrA__15min_LB_WT,-4.009197851650001,0.18327994879716725,2.0,322.0,-3.879599357,329.0,-4.1387963463,,,,
139,csrA__00min_mLPM_WT,0.6514205102,0.17396570033394598,2.0,323.0,0.7744328366000001,327.0,0.5284081838,,,,
140,csrA__15min_LB_csrA,-3.7174516142500003,0.126937691220246,2.0,324.0,-3.627693112,326.0,-3.8072101165000003,,,,
141,csrA__15min_mLPM_WT,-1.73184565785,0.10142605863523634,2.0,325.0,-1.8035647117,330.0,-1.660126604,,,,
142,csrA__00min_LB_csrA,-0.1439194715,0.08725786365174493,2.0,328.0,-0.2056200986,335.0,-0.0822188444,,,,
143,csrA__05min_mLPM_csrA,-2.7703319237999997,0.0694885853273088,2.0,334.0,-2.7211960739,337.0,-2.8194677737,,,,
144,csrA__05min_LB_csrA,-4.31951462595,0.025292481172347114,2.0,340.0,-4.301630141,343.0,-4.3373991109,,,,
145,csrA__10min_mLPM_csrA,-2.2127714527,0.0055734753291245736,2.0,341.0,-2.2167124949,342.0,-2.2088304105,,,,
146,flagellum__ΔSTM14_1829 ,0.2959261876,0.12646966858195122,3.0,346.0,0.36170853470000003,347.0,0.15012314940000002,350.0,0.3759468787,,
147,flagellum__WT,-5.782411586589357e-19,0.2712712844812889,3.0,348.0,-0.2764075459,349.0,0.2658253276,351.0,0.0105822183,,
148,fliA__del_rpoF,-0.09055043240000002,0.3178946194276385,2.0,352.0,0.1342350087,354.0,-0.31533587350000003,,,,
149,fliA__WT,0.0,0.21792957980323172,2.0,353.0,0.1540994837,355.0,-0.1540994837,,,,
150,mgtC__empty_pUH21,0.0,0.3341576528279167,2.0,356.0,0.2362851423,358.0,-0.2362851423,,,,
151,mgtC__pUH_mgtC,0.07544248285,0.05026172735942664,2.0,357.0,0.039902074600000004,359.0,0.11098289110000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06073316342397002,2.0,360.0,0.0429448317,362.0,-0.0429448317,,,,
153,mgtCBR__mgtC_pBAD113,0.008282465950000002,0.09107395242616177,2.0,361.0,-0.0561165434,363.0,0.0726814753,,,,
154,novobiocin__100_Novobiocin_60min,-0.3760199539333333,0.07991889279730062,3.0,364.0,-0.4619110172,368.0,-0.3622989559,380.0,-0.3038498887,,
155,novobiocin__500_Novobiocin_60min,-0.9317119136333334,0.22479754342254016,3.0,365.0,-1.049646771,374.0,-0.6724884923000001,378.0,-1.0730004776,,
156,novobiocin__0_Novobiocin_60min,-0.2071631192,0.07736672640859878,3.0,366.0,-0.29648367070000003,372.0,-0.1639133983,375.0,-0.1610922886,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03049384218403149,3.0,367.0,-0.0003310701,379.0,-0.0303269592,383.0,0.0306580293,,
158,novobiocin__0_Novobiocin_10min,-0.5901469728666667,0.2169749838674827,3.0,369.0,-0.8273067860000001,373.0,-0.40160592780000004,385.0,-0.5415282048,,
159,novobiocin__500_Novobiocin_20min,-0.5477653845666667,0.08882819570535372,3.0,370.0,-0.6366571584,381.0,-0.4590009038,384.0,-0.5476380915,,
160,novobiocin__0_Novobiocin_20min,-0.2760625802,0.11464107062899868,3.0,371.0,-0.35013133490000004,377.0,-0.1440127317,386.0,-0.334043674,,
161,novobiocin__500_Novobiocin_10min,-0.6719454140500001,0.08377076252981484,2.0,376.0,-0.6127105398,382.0,-0.7311802883,,,,
162,starvation__Glucose_6h,0.0,0.16754259462934684,2.0,387.0,0.1184705048,396.0,-0.1184705048,,,,
163,starvation__Low_3d,-1.53803727255,0.0657528424094324,2.0,388.0,-1.4915429918,389.0,-1.5845315533000002,,,,
164,starvation__Glucose_24h,-2.1544876338999996,0.21312503133843105,2.0,390.0,-2.003785479,398.0,-2.3051897888,,,,
165,starvation__High_4d,-1.9173419457,0.0887384059515138,2.0,391.0,-1.8545944171,393.0,-1.9800894743000002,,,,
166,starvation__High_4h,-0.7652360389999999,0.41264386831417227,2.0,392.0,-1.0570193165,394.0,-0.47345276150000004,,,,
167,starvation__Low_24h,0.04521662685000001,0.37201614317513004,2.0,395.0,-0.21783851070000002,397.0,0.30827176440000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.3005715049,,1.0,399.0,-0.3005715049,,,,,,
169,18_mutants__hfq_ESP,-0.4167073935,,1.0,400.0,-0.4167073935,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5439417122,,1.0,401.0,-0.5439417122,,,,,,
171,18_mutants__dam_MEP,-0.1471841283,,1.0,402.0,-0.1471841283,,,,,,
172,18_mutants__WT_IEP,-0.4412680228,,1.0,403.0,-0.4412680228,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9141746511000001,,1.0,404.0,-0.9141746511000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1309641954,,1.0,405.0,-0.1309641954,,,,,,
175,18_mutants__hilC_IEP,-0.45905360900000003,,1.0,406.0,-0.45905360900000003,,,,,,
176,18_mutants__fliZ_ESP,-0.0757789031,,1.0,407.0,-0.0757789031,,,,,,
177,18_mutants__hilD_InSPI2,-0.7711775483000001,,1.0,408.0,-0.7711775483000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.370430238,,1.0,409.0,-0.370430238,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6084750114,,1.0,410.0,-0.6084750114,,,,,,
180,18_mutants__fur_ESP,-0.3989762435,,1.0,411.0,-0.3989762435,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3248631171,,1.0,413.0,-0.3248631171,,,,,,
183,18_mutants__hilE_IEP,-0.6286209091,,1.0,414.0,-0.6286209091,,,,,,
184,18_mutants__slyA_InSPI2,-0.1217157205,,1.0,415.0,-0.1217157205,,,,,,
185,18_mutants__ssrA_InSPI2,-0.37936857290000003,,1.0,416.0,-0.37936857290000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.3074004374,,1.0,417.0,-0.3074004374,,,,,,
187,18_mutants__hilA_IEP,-0.3675085751,,1.0,418.0,-0.3675085751,,,,,,
188,Infection_conditions__pH3_shock,-0.13134547970000002,,1.0,419.0,-0.13134547970000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1074942423,,1.0,420.0,-2.1074942423,,,,,,
190,Infection_conditions__MEP,0.0385327897,0.06611504216396964,3.0,421.0,0.041310181,423.0,0.103215369,427.0,-0.028927180900000002,,
191,Infection_conditions__Oxygen_shock,0.43077512290000003,,1.0,422.0,0.43077512290000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2860225957,,1.0,424.0,-0.2860225957,,,,,,
193,Infection_conditions__Bile_shock,0.2029432441,,1.0,425.0,0.2029432441,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2463621726,,1.0,426.0,0.2463621726,,,,,,
195,Infection_conditions__pH5.8_shock,-0.316270263,,1.0,428.0,-0.316270263,,,,,,
196,Infection_conditions__ESP,-0.38962254003333335,0.04646851986574013,3.0,429.0,-0.3931022273,435.0,-0.34151199260000004,437.0,-0.43425340020000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1896343616,,1.0,430.0,-2.1896343616,,,,,,
198,Infection_conditions__LEP,-0.1187653986,,1.0,431.0,-0.1187653986,,,,,,
199,Infection_conditions__Temp20,-0.0682899562,,1.0,432.0,-0.0682899562,,,,,,
200,Infection_conditions__25C,-0.4762273202,,1.0,433.0,-0.4762273202,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1429028547,,1.0,434.0,0.1429028547,,,,,,
202,Infection_conditions__EEP,-0.047203474100000004,,1.0,436.0,-0.047203474100000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34245920620000003,,1.0,438.0,0.34245920620000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.49753084200000003,,1.0,439.0,-0.49753084200000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
