,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030774347777410328,2.0,117.0,0.02176075,118.0,-0.02176075,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.027654915000000002,0.029460239322049813,2.0,119.0,-0.04848645,120.0,-0.00682338,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7919445321402805,2.0,121.0,0.5599893490000001,126.0,-0.5599893490000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42999877400000003,0.02065173943813089,2.0,122.0,0.415395789,127.0,0.44460175900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15247202383333336,0.7664965141348777,6.0,123.0,0.8408649490000001,124.0,-0.126846951,125.0,0.7119505890000001,128.0,0.672968289,129.0,-1.180743652,130.0,-0.003361081,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.979816863729635,5.0,131.0,2.322143685,132.0,2.008456115,135.0,-1.416910372,136.0,-1.460305369,137.0,-1.453384059,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.36485485,0.29882637335966167,2.0,133.0,2.153552695,134.0,2.5761570049999998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9476991966666667,0.20960991561848363,3.0,138.0,0.8410489510000001,139.0,0.812860533,140.0,1.189188106,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0157841985,0.20808265797295855,2.0,141.0,-0.86864754,142.0,-1.162920857,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.0911995924901252,3.0,143.0,0.254359936,144.0,-1.195913947,145.0,0.941554011,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.948157679,0.9510966715260157,2.0,146.0,1.620684585,147.0,0.275630773,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333330540230577e-10,1.2953653479644551,3.0,148.0,-1.072265838,149.0,1.4392696,150.0,-0.36700376100000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27881867243469,2.0,151.0,0.197154574,152.0,-0.197154574,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05624795366666666,0.031740102796159256,3.0,153.0,-0.029881338,154.0,-0.047385053,155.0,-0.09147747,,,,,,,,,,
62,ersA_knockout__delersA,-1.640263296,0.48313669178329116,2.0,156.0,-1.981892527,157.0,-1.298634065,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.483504817230431,2.0,158.0,0.341889535,159.0,-0.341889535,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.21302280256289843,3.0,160.0,0.21354273000000001,161.0,-0.001043689,162.0,-0.21249904,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20930305666666668,0.07245438617077114,3.0,163.0,0.28689429,164.0,0.14340876,165.0,0.19760612,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.4896698017282168,4.0,166.0,-2.115173738,167.0,0.026732543,169.0,1.074883843,170.0,1.013557353,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1060937690000001,0.7188731851037022,2.0,168.0,-1.6144138730000002,171.0,-0.5977736650000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08319391294945082,2.0,172.0,-0.05882698,173.0,0.05882698,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15657507,0.06374397926769242,2.0,174.0,-0.20164887,175.0,-0.11150127,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7938183050000001,0.0025625903303591003,2.0,176.0,0.7920062800000001,177.0,0.79563033,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.037237495,0.06801181416942537,2.0,178.0,0.08532911,179.0,-0.01085412,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.583879655,0.11026118978688036,2.0,180.0,0.66184609,181.0,0.50591322,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.006888104999999999,0.014044802375300623,2.0,182.0,0.00304307,183.0,-0.01681928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13841243066666667,0.6017929851000259,3.0,184.0,-0.83326464,185.0,0.202681036,186.0,0.215346312,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.653843259988856,3.0,187.0,-0.596704455,188.0,-0.10223341,189.0,0.6989378660000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.6764146143286607,5.0,190.0,0.5410796320000001,191.0,0.8909931480000001,192.0,-0.575045966,193.0,-0.27754052700000004,194.0,-0.579486287,,,,,,
77,Mucin_glycans__MUC5B,2.8957952584999997,0.1789253417817553,2.0,195.0,3.022314581,196.0,2.769275936,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.509856733,0.0973212120586988,2.0,197.0,1.578673222,198.0,1.441040244,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333192800936e-10,0.2817784930608053,3.0,199.0,0.21941136200000003,200.0,-0.317775645,201.0,0.09836428200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.262722615,0.21611660228115398,2.0,202.0,-1.4155401300000001,203.0,-1.1099051,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5730172153333334,0.2886599925041007,3.0,204.0,0.5681306420000001,205.0,0.8640894720000001,206.0,0.286831532,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23589007549907132,2.0,207.0,-0.166799472,208.0,0.166799472,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09573560854048825,2.0,209.0,0.067695298,210.0,-0.067695298,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7238503486666668,0.24914235040532393,3.0,211.0,0.480026316,212.0,0.977990545,213.0,0.7135341850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,4.84714402325,0.7885629169921075,8.0,214.0,5.589091057,215.0,5.305184067,216.0,4.151183137,217.0,4.500883557,227.0,3.831402867,228.0,4.065202047,259.0,5.682077167,260.0,5.652128287
86,Paeru_PRECISE__M9glucAA_Pqt10,2.16156612,1.162707682735544,2.0,218.0,2.983724607,219.0,1.339407633,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0701457840000002,0.6098160327021958,2.0,220.0,0.638940732,221.0,1.501350836,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.04197023,0.4857180586271178,2.0,222.0,2.385424763,223.0,1.698515697,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.155701067714286,0.9130119648610928,7.0,224.0,1.376572191,225.0,1.40170101,226.0,3.5179636370000003,239.0,1.132572964,240.0,3.024421967,244.0,2.077652039,245.0,2.559023666,,
90,Paeru_PRECISE__LB_wt,2.133988795,0.9969615598606623,4.0,229.0,1.321029018,230.0,1.221697918,275.0,2.9829411070000003,276.0,3.010287137,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.8854534495032802,4.0,231.0,1.654517432,232.0,1.6053313130000002,279.0,-1.765903513,296.0,-1.493945232,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6526436455,0.5159221396347436,2.0,233.0,1.287831602,234.0,2.017455689,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.837785918,0.20726015631482983,2.0,235.0,1.691230856,236.0,1.98434098,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.7289980488333334,1.853536948512481,6.0,237.0,0.049898623,238.0,4.161775287,241.0,3.238360057,242.0,2.693568285,271.0,0.22222893500000002,272.0,0.008157106,,,,
95,Paeru_PRECISE__R10LB_wt,1.8632956265714284,0.8756563294774979,7.0,243.0,3.200057797,261.0,1.8971491340000002,262.0,2.105528513,263.0,2.571407894,264.0,1.5987516620000002,273.0,0.650619778,274.0,1.019554608,,
96,Paeru_PRECISE__M9fructAA_wt,1.0174187485000001,0.5596615913754089,4.0,246.0,0.830696223,247.0,0.781190366,252.0,1.845153241,253.0,0.6126351640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6897265380000001,0.7889956668349051,4.0,248.0,1.336118723,249.0,1.406590355,254.0,-0.049314155000000005,255.0,0.065511229,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.830898593,0.7000512068167208,3.0,250.0,0.513848364,251.0,1.633381048,258.0,0.345466367,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.015178178500000007,0.17336627332903343,2.0,256.0,-0.13776664600000002,257.0,0.107410289,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.2225708023333333,0.6889149503767173,6.0,265.0,3.266853897,266.0,3.243120347,267.0,4.036542967,268.0,3.848539357,269.0,2.773562617,270.0,2.166805629,,,,
101,Paeru_PRECISE__R10LB_NaCl,4.848151892000001,0.9054710717462159,2.0,277.0,5.488416627,278.0,4.207887157,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.46719093149999996,0.8038597629429917,2.0,280.0,0.10122375800000001,295.0,-1.035605621,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5350998295,1.4817563943338594,2.0,281.0,-3.582859824,292.0,-1.487339835,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7610049695,1.8949457905799696,2.0,282.0,0.578924049,291.0,-2.100933988,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.686008128,0.7639695720263266,2.0,283.0,-3.145800063,284.0,-4.226216193,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.539843442,0.34472116727684593,2.0,285.0,-1.783598117,286.0,-1.296088767,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7418008095,0.5407755471646646,2.0,287.0,-1.359414753,288.0,-2.124186866,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.883948891,0.3666485598751494,2.0,289.0,-2.143208574,290.0,-1.624689208,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.44508945550000006,0.5181385333134609,2.0,293.0,0.8114687260000001,294.0,0.078710185,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.55109668,0.2886280519032418,3.0,297.0,-1.293657945,298.0,-1.8631194180000001,299.0,-1.4965126770000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.37130807624566337,3.0,300.0,0.24416082500000003,301.0,0.183138863,302.0,-0.427299688,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.668711302988536,3.0,303.0,0.49752822100000005,304.0,0.262630119,305.0,-0.760158341,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07598468850000001,0.9658934939839234,2.0,306.0,-0.7589745280000001,307.0,0.6070051510000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-2.1679835185,0.17841815671502728,2.0,308.0,-2.04182283,309.0,-2.294144207,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.32179705760138627,3.0,310.0,0.26827878,311.0,-0.35678983000000003,312.0,0.08851105000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.7214219041203348,2.0,313.0,0.51012232,314.0,-0.510122321,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.608351716,0.15913199815617993,2.0,315.0,0.49582840100000003,316.0,0.720875031,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.478110728,0.1611427100285993,2.0,317.0,1.364165625,318.0,1.5920558310000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.1167160605,0.43319534991022596,2.0,319.0,1.810400691,320.0,2.42303143,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7595062195,0.028678988859321877,2.0,321.0,1.739227112,322.0,1.779785327,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,2.3259503914531114,2.0,323.0,-1.644695294,324.0,1.644695295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.808977912,1.089297574982235,2.0,325.0,-1.5792276140000001,326.0,-0.03872821,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.455040615,0.29172273196681425,2.0,327.0,-1.248761493,328.0,-1.661319737,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025720143666960495,2.0,329.0,0.018186888000000002,330.0,-0.018186888000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.093820613,0.03725111355289195,2.0,331.0,0.120161128,332.0,0.067480098,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13387206263378762,4.0,333.0,0.19081361400000002,340.0,-0.004639356,344.0,-0.094391269,345.0,-0.09178298800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.261598789,0.009840840429112232,2.0,334.0,0.268557314,335.0,0.254640264,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38713734,0.015851320194089573,2.0,336.0,-0.398345916,337.0,-0.375928764,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2470421328,0.33218366475825994,5.0,338.0,-0.5656233310000001,339.0,-0.561712371,341.0,0.098569364,342.0,0.09684899400000001,343.0,-0.30329332000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.28875223400000005,0.007441506912393474,2.0,346.0,0.28349029400000003,347.0,0.294014174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17720585900000002,0.02816425401349111,2.0,348.0,0.15729072400000002,349.0,0.19712099400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4677346155487736,5.0,350.0,-0.060114181,351.0,0.11911155400000001,352.0,0.39213438100000003,353.0,0.32296493400000004,354.0,-0.7740966890000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8717459944,0.9841619395370301,5.0,355.0,-0.411331869,356.0,1.542991528,357.0,2.0325388,358.0,0.970977399,359.0,0.22355411400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.249404485,0.06254745559897541,2.0,360.0,0.20517675500000002,361.0,0.29363221500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08513874651149411,2.0,362.0,0.060202185000000005,363.0,-0.060202185000000005,,,,,,,,,,,,
