,b4324
SRX5694363,-0.17073183
SRX5694364,-0.9686288331
SRX5694365,-0.5066792839
SRX5694366,-0.4206502771
SRX5694367,0.23323820320000002
SRX5694368,-0.5908906157
SRX5694369,-0.46548089930000003
SRX5694370,-0.40343753720000003
SRX5694371,-0.9295880477
SRX5694372,-0.6592091853000001
SRX5694373,-0.6985673901
SRX5694374,-0.8915924153
SRX5694375,-0.2898715291
SRX5694376,-0.1328162045
SRX5694377,-0.4852969529
SRX5694378,-0.5637871352
SRX5694379,-0.5240935576
SRX5694380,-0.3253001988
SRX5694381,0.2547192138
SRX5694382,0.0993459783
SRX5694383,-0.3709059484
SRX5694384,-0.0401517476
SRX5694385,0.8443283417
SRX5694386,-1.7511433849
SRX5694387,-0.2875864597
SRX5694388,-0.4308859217
SRX5694389,-0.5286506883000001
SRX5694390,-0.3039020649
SRX5694391,0.08671516430000001
SRX5694392,-0.6484193877000001
SRX5694393,-0.0415737577
SRX5694394,0.2937943507
SRX5694395,-0.2281083714
SRX5694396,1.2508632637
SRX5694397,-0.5158995621
SRX5694398,-0.25442852790000003
SRX5694399,-0.1619828017
SRX5694400,-0.6682735789
SRX5694401,-0.34767636890000003
SRX5694402,-1.6232129164
SRX5694403,-0.2963724594
SRX5694404,-0.4204798435
SRX5694405,-0.1400482702
SRX5694406,-0.2715743056
SRX5694407,-0.5695420245
SRX5694408,-0.42151113770000004
SRX5694409,-0.7218068667
SRX5694410,0.1284623702
SRX5694411,1.8567117575
SRX5694412,-0.9024178479
SRX5694413,0.7826476646
SRX5694414,-0.9291575291
SRX5694415,-0.5324495014
SRX5694416,-0.0670491134
SRX5694417,0.07964289150000001
SRX5694418,-0.9278725277000001
SRX5694419,-0.7640540285
SRX5694420,-0.8967608892000001
SRX5694421,-0.11089579320000001
SRX5694422,-0.2011438298
SRX5694423,-0.6317886534
SRX5694424,0.2553096146
SRX5694425,-0.0094667229
SRX5694426,-0.0718760658
SRX5694427,-0.2177757187
SRX5694428,0.1941431187
SRX5694429,2.0503697551
SRX5694430,-0.2149328009
SRX5694431,-0.0545921475
SRX5694432,-0.4359984095
SRX5694433,0.6066623294
SRX5694434,0.3015264667
SRX5694435,-1.6069652932
SRX5694436,-0.7763001650000001
SRX5694437,-0.22925616070000002
SRX5694438,-0.47390058230000004
SRX5694439,0.2843825787
SRX5694440,0.0868745548
SRX5694441,0.0112963332
SRX5694442,-0.5050993183
SRX5694443,-0.4700409958
SRX5694444,-0.5493316291
SRX5694445,-1.4119512853
SRX5694446,-0.2499080075
SRX5694447,-1.0814945756
SRX5694448,0.39479673730000003
SRX5694449,-0.394104391
SRX5694450,-0.5040463912
SRX5694451,0.3393605192
SRX5694452,1.1401434082
SRX5694453,0.8845222148
SRX5694454,-0.1961162649
SRX5694455,-0.4594273795
SRX5694456,0.14593988500000002
SRX5694457,0.2037264534
SRX5694459,-0.1662227722
SRX5694460,-0.7903834860000001
SRX5694461,-1.1127110795
SRX5694462,-1.0164437782
SRX5694463,-0.26129533580000003
SRX5694464,-0.6306102389
SRX5694465,-0.9354341729000001
SRX5694466,0.07899791810000001
SRX5694467,-0.1719945011
SRX5694468,-0.6699515918000001
SRX5694469,-0.1208515831
SRX5694470,-0.051700056300000005
SRX5694471,-0.4135589293
SRX5694472,-0.4527242891
SRX5694474,0.24506350130000001
SRX5694475,-0.23816360120000002
SRX5694476,-0.0618076565
SRX5694477,-1.126299705
SRX5694478,-0.5341830254000001
SRX5694479,-0.7346797701000001
SRX5694480,-0.02506954
SRX5694481,-0.8166720658000001
SRX5694482,0.0521106937
SRX5694483,-0.5103542152
SRX5694484,-0.6936174070000001
SRX5694485,0.0504520315
SRX5694486,0.11929652210000001
SRX5694487,-0.3375443702
SRX5694488,-0.33343067730000003
SRX5694489,-0.36196398350000003
SRX5694491,-1.0760097293
SRX5694492,-0.8360526924
SRX5694493,1.5733427635
SRX5694494,-0.35883671100000003
SRX5694495,-0.0295840985
SRX5694496,-0.0005083393
SRX5694497,0.091993083
SRX5694498,-0.49493393620000004
SRX5694499,0.0985650514
SRX5694500,-0.4174091643
SRX5694501,-0.8248578296
SRX5694502,0.5443997338000001
SRX5694503,-0.19067616010000002
SRX5694504,0.050108079300000004
SRX5694505,-1.1850795485
SRX5694506,-0.3108458042
SRX5694507,-0.3391671676
SRX5694508,-0.0848362371
SRX5694509,0.2758115993
SRX5694510,-0.4494455963
SRX5694511,-0.12267122670000001
SRX5694512,-1.0981748553
SRX5694513,-0.0016210192
SRX5694514,-0.9317354501
SRX5694515,0.5243988875
SRX5694516,0.0283851437
SRX5694517,-0.5309732858
SRX5694518,-0.29830006530000003
SRX5694519,-0.6588025614
SRX5694520,0.40221824850000004
SRX5694521,-0.1203283512
SRX5694522,-0.3494372023
SRX5694523,-0.6515948152000001
SRX5694524,-0.27944128230000004
SRX5694525,-0.0110557365
SRX5694526,0.0899471388
SRX5694527,-0.3546084162
SRX5694528,-0.8016224473
SRX5694529,0.0600626012
SRX5694530,0.060453439500000004
SRX5694532,-0.29369355080000004
SRX5694533,-0.4320835803
SRX5694534,2.1000594075
SRX5694535,-0.128734823
SRX5694536,-0.203803371
SRX5694537,-0.3886968847
SRX5694538,-0.0963528389
SRX5694539,-0.9249766028
SRX5694540,-0.5029863203
SRX5694541,-0.7540785478
SRX5694543,-0.0910622964
SRX5694544,-0.4198889337
SRX5694545,-0.4777867343
SRX5694546,0.2431937543
SRX5694547,-0.2590307425
SRX5694548,0.1187491697
SRX5694550,0.2195625951
SRX5694551,0.1508987839
SRX5694552,-0.48081245450000004
SRX5694553,-0.1462362405
SRX5694554,-0.1486906184
SRX5694555,-0.6126066006
SRX6072760,-0.7758134736000001
SRX6072761,-0.8256906176000001
SRX6072762,-0.6934180182
SRX6072763,-0.4628061255
SRX6072764,-1.4023122765
SRX6072765,-0.4377693399
SRX6376491,-0.1914779988
SRX6376492,-0.9890408402
SRX6376493,-1.1680123072
SRX6376494,-0.918888825
SRX6376495,-0.1374499039
SRX6376496,-0.5960219542
SRX2723951,0.1521747855
SRX2723952,0.23961516840000002
SRX2723953,0.39946821180000003
SRX2723954,0.5124686285
SRX2723955,-0.1319256708
SRX2723956,0.6612772123
SRX2723957,0.067921878
SRX2723958,0.5050754791000001
SRX2723959,0.0339653297
SRX2723960,0.1973890002
SRX2723961,0.4255413592
SRX2723962,0.1642754029
SRX2723963,-0.272004933
SRX2723964,-0.1755971021
SRX2723965,0.10539435970000001
SRX2723966,0.0592119107
SRX2723967,-0.14600193720000001
SRX2723968,0.0867900266
SRX6977206,-0.486582524
SRX6977207,-0.19595472460000002
SRX6977208,0.053336375500000005
SRX6977209,-0.0936459149
SRX6977210,0.2085490944
SRX6977211,-0.0881215209
SRX6977212,-0.029320343000000002
SRX6977213,0.1174418639
SRX6977214,-0.3673682917
SRX1153733,0.10154555230000001
SRX1153734,-0.10154555230000001
SRX1153735,0.2544781883
SRX1153736,0.2698880755
SRX5204053,-0.126656981
SRX5204054,0.2652597255
SRX5204055,-0.1917548007
SRX5204056,0.5565937834
SRX5204057,0.4005045384
SRX5204058,0.2230954333
SRX5204059,-0.266161225
SRX5204060,0.14294103530000002
SRX5204061,0.10311560010000001
SRX5204062,-0.5132598545
SRX5204063,-0.0050465150000000005
SRX5204064,0.2774687021
SRX5204065,0.1326167348
SRX5204066,-0.0129381006
SRX5204067,0.2945790886
SRX5204068,-0.3545042338
SRX5204069,0.3386589439
SRX5204070,-0.16579645710000002
SRX5204071,0.1840768716
SRX5204072,0.1697537618
SRX5204073,0.3108151632
SRX5204074,0.0422706465
SRX5204075,0.1734126909
SRX5204076,0.1384098221
SRX5204077,0.1925847897
SRX5204078,0.5554581747
SRX5204079,0.1261527656
SRX5204080,0.7581349732
SRX5204081,0.3606727696
SRX5204082,-0.0205376955
SRX5204083,-0.01831623
SRX5204084,0.2929343331
SRX5204085,0.0330070706
SRX5204086,-0.254099797
SRX5204087,-0.1031562139
SRX5204088,-0.11279694280000001
SRX5204089,-0.17189347800000002
SRX5204090,0.13373983990000002
SRX5204091,0.1889862371
SRX5204092,-0.253953745
SRX5204093,0.22285009090000002
SRX5204094,0.18582387220000002
SRX5204095,0.12897057950000002
SRX5204096,-0.0960632876
SRX5204097,-0.0329072919
SRX683459,0.1424065867
SRX683460,1.641240988
SRX683461,-0.1986997121
SRX683462,1.1774382262
SRX683463,0.0562931253
SRX683464,1.7567923543
SRX683465,-0.4591147399
SRX683466,1.6887769126
SRX683467,-0.2226827736
SRX683468,1.3908797893
SRX683469,-0.09480828940000001
SRX683470,1.6595609024
SRX322077,0.2326868863
SRX322078,0.3043417618
SRX322079,-0.0479472346
SRX322080,-0.1393957045
SRX322081,-0.23833347570000002
SRX322082,0.4563200378
SRX322083,-0.0488514144
SRX322084,-0.2271091614
SRX322085,0.2759605758
SRX2708592,0.4679783623
SRX2708593,0.4576193727
SRX2708594,0.6121085208
SRX2708595,0.1829810016
SRX2708596,-0.2232311451
SRX2708597,0.0402501434
SRX2708598,0.0919737042
SRX2708600,0.28618762410000004
SRX2708601,0.0158665441
SRX2708602,0.18325238970000002
SRX2708603,-0.15721753360000001
SRX3073814,-0.1116271903
SRX3073815,-2.3157230779
SRX3073816,-3.2642342258
SRX3073817,-3.2067174801
SRX3073818,-2.1608722869
SRX3073819,0.09158738970000001
SRX3073820,-3.0168262106
SRX3073821,-3.6352282893
SRX3073822,-2.7546822241999998
SRX3073823,-2.1886953684
SRX3073824,0.1116271903
SRX3073825,-2.0724403126
SRX3073826,-3.4171443545
SRX3073827,-3.3129070733
SRX3073828,-2.7818296527
SRX3073829,0.019526291
SRX3073830,-3.4108012199
SRX3073831,-3.0724343424
SRX3073832,-3.3453036308
SRX3073833,-1.8873792069
SRX2391456,0.17024341580000002
SRX2391457,-0.0582764568
SRX2391458,0.2197069361
SRX2391459,0.2135771326
SRX2391460,0.20300774060000001
SRX2391461,0.1725782837
SRX2391462,0.16534456020000002
SRX2391463,0.2224817925
SRX2391464,0.16085805050000002
SRX2391465,0.10158762980000001
SRX2391466,0.19384322750000002
SRX2391467,-0.0677589916
SRX2391468,0.05682953600000001
SRX2391469,0.0020228916
SRX2391470,0.46958707790000004
SRX2391471,0.3636107682
SRX2391472,0.4251067497
SRX2391473,0.3027055229
SRX2391474,0.1485235212
SRX2391475,0.47812104580000003
SRX2391476,0.2710328211
SRX2391477,0.1984984559
SRX2391478,0.42245391720000003
SRX2391479,0.3210733264
SRX2391480,0.3407827399
SRX2391481,0.34399231680000003
SRX2391482,0.3462564218
SRX2391483,0.1272574219
SRX2391484,0.0430921108
SRX2391485,0.0308139898
SRX2391486,0.1052827823
SRX2391487,0.1450907105
SRX2391488,0.1935948485
SRX2391489,0.1549340279
SRX2391490,0.210073585
SRX2391491,0.1363530454
SRX2391492,0.1871500362
SRX2391493,0.1476731702
SRX2391494,-0.0048476755
SRX2391495,0.0677589916
SRX2391496,-0.07065149230000001
SRX2391497,-0.0516062069
SRX2391498,0.46783192690000003
SRX2391499,0.3292873988
SRX2391500,0.5946367567
SRX2391501,0.23331426430000002
SRX2391502,0.0442046591
SRX2391503,0.24057373880000002
SRX2391505,0.3739545845
SRX2391506,0.1325509013
SRX2391507,0.1301516943
SRX2391508,0.8860805144
SRX2391510,0.37164953980000004
SRX2391512,0.23252598600000002
SRX2391513,0.30858348020000004
SRX2391514,0.1520599391
SRX5632598,0.6873649517
SRX5632599,0.45935731280000003
SRX5632600,1.5396968885
SRX5632601,0.9602609286
SRX5632602,1.097845097
SRX5632603,1.3604323265
SRX5632604,0.8625207387
SRX5632605,1.3783628529
SRX5632606,0.6233062691
SRX5632607,0.19220116850000002
SRX5632608,-0.035507405
SRX5632609,0.0367134023
SRX5632610,-0.0802662048
SRX5632611,-0.0012059973
SRX5632612,-0.16108387500000002
SRX5632613,0.31652923980000003
SRX5632614,0.4047978607
SRX5632615,-0.1069738155
ERX2874132,0.3053974325
ERX2874133,0.08566078390000001
ERX2874134,-0.5114856148
ERX2874135,-0.3429694841
ERX2874136,-0.0811014783
ERX2874137,0.0026288839
ERX2874138,-0.3703654525
ERX2874139,-0.5926961406
ERX2874140,0.1390500235
ERX2874141,-0.1390500235
ERX2874142,0.046064832300000004
ERX2874143,0.1170005342
ERX2874144,0.15720755790000002
ERX2874145,0.0441380622
ERX2874146,0.0277773145
ERX2874147,-0.4588283215
SRX1300292,0.0276728073
SRX1300293,-0.0276728073
SRX1300299,0.0257474536
SRX1300300,0.3902128722
SRX1300304,-0.3038001979
SRX1300305,0.3403098177
SRX1300306,-0.41256645350000004
SRX1300310,0.2340030901
SRX1300311,0.1979792465
SRX7291195,-0.3467228493
SRX7291196,-0.6075342188
SRX7291197,-0.6055615752
SRX7291198,-0.0721399714
SRX7291199,0.018370821500000002
SRX7291200,0.0537691499
SRX7291201,-0.4824866995
SRX7291202,-0.4199764791
SRX7291203,-0.5687837031
SRX7291204,-0.019778448400000002
SRX7291205,0.0191145127
SRX7291206,0.0020144706
SRX2436955,0.23324393910000002
SRX2436956,0.2925920976
SRX2436957,0.11818836370000001
SRX2436958,0.3825538683
SRX2436959,0.014511700700000001
SRX2436960,0.1533496704
SRX2436961,0.5092039497
SRX2436962,0.3825331436
SRX2436963,0.32564293780000003
SRX2436964,0.3099581959
SRX2436965,0.6218929271
SRX2436966,0.3363340499
SRX2436967,0.6096751837000001
SRX2436969,0.3154652049
SRX2436970,0.17637796220000002
SRX2436971,0.2906213993
SRX2437029,0.478795387
SRX2437030,-0.0109669486
SRX2437031,0.055918119700000005
SRX2437032,-0.09163488610000001
SRX2437033,-0.208659124
SRX2437034,0.5936480498
SRX2437035,0.6840187779
SRX2437036,0.6998054584000001
SRX2437037,0.0502198176
SRX2437038,0.2260455272
SRX2437039,-0.07796872340000001
SRX2437040,0.6372581764
SRX2437041,0.2082474461
SRX2437042,-0.060381918300000004
SRX2437043,0.1091583965
SRX2437044,-0.2728933114
SRX4705203,0.45947274930000004
SRX4705204,-0.6209041228000001
SRX4705205,-0.31028779770000003
SRX4705206,-0.26932104830000003
SRX4705207,0.252449036
SRX4705208,0.3407698591
SRX4705209,0.1743987304
SRX4705210,-0.447651112
SRX4705211,-0.2281647421
SRX4705212,-0.1726732987
SRX4705213,-0.052459406900000005
SRX4705214,0.11952455590000001
SRX4705215,-0.07606496700000001
SRX4705216,0.043563851800000004
SRX4705217,-0.0428364085
SRX4705218,0.0082723747
SRX4705219,-0.2594936135
SRX4705220,-0.6585933310000001
SRX4705221,-0.29876151900000003
SRX4705222,-0.49777473
SRX4705223,0.4413095093
SRX4705224,0.3879939649
SRX4705225,-0.7518230908
SRX4705226,-0.7537347206
SRX4705227,-0.5233132944000001
SRX4705228,-0.2496228902
SRX4705229,-0.2618549114
SRX4705230,-0.0103124172
SRX4705231,-0.0941897529
SRX4705232,-0.3841649265
SRX4705233,0.31958379070000004
SRX4705234,-0.6001026565
SRX4705235,-0.2264126187
SRX4705236,-0.3696981073
SRX4705237,-0.09468069600000001
SRX4705238,-0.0299035089
SRX2038319,0.2342352509
SRX2038320,0.20315192170000002
SRX2038321,0.39877063620000003
SRX2038322,0.1816090856
SRX2038323,0.082739403
SRX2038324,0.35267920820000004
SRX2038325,0.33615482620000003
SRX2038326,-0.29516486000000003
SRX2038327,0.0477174181
SRX2038328,0.2961566494
SRX2038329,0.117476063
SRX2038330,-0.0884683093
SRX2038331,0.14890967900000002
SRX2038332,0.49051364410000003
SRX2038334,0.3059820876
SRX2038335,0.41716937400000004
SRX2038336,0.8701565469
SRX2038337,0.0800854408
SRX2038338,-0.23555076330000002
SRX2038339,0.1030679775
SRX2038340,0.1313399372
SRX2038341,0.0495521519
SRX2038342,-0.1315234562
SRX2038343,0.5860083486000001
SRX2038344,0.543124876
SRX2038345,0.20069546670000002
SRX2038346,-0.051469228000000006
SRX2038347,0.31418929
SRX2038348,0.17318476400000002
SRX2038349,-0.10731801
SRX2038350,-0.0003640232
SRX2038351,0.18466340890000002
SRX2038352,0.6564353843
SRX2038353,0.3160115367
SRX2038354,0.3747267856
SRX2038355,0.9233244714000001
SRX2038356,0.20233692620000002
SRX2038357,0.0013155125
SRX2038358,-0.4187011565
SRX2038359,0.1635909662
SRX2038360,0.2373712088
SRX2038361,0.20942730880000002
SRX2038362,0.4845105743
SRX2038363,0.5904178854000001
SRX2038364,0.6461714242000001
SRX2038365,-0.0700667707
SRX2038366,0.2230885173
SRX2038367,0.218244985
SRX2038368,0.0264789586
SRX2038369,0.1556186111
SRX2038370,0.11251696850000001
SRX2038371,0.42572948200000005
SRX2038372,0.43685199760000004
SRX2038373,0.4485601363
SRX2038374,0.6456930758
SRX2038375,0.23797389570000002
ERX530520,0.0390814349
ERX530521,-0.428253368
ERX530522,-0.2973871899
ERX530523,-0.2179240694
ERX530524,-0.0390814349
ERX530525,-0.14438717040000001
ERX530526,-0.0907737489
ERX530527,-0.4604854299
ERX3212443,-0.7498835851
ERX3212444,-0.6322604229000001
ERX3212445,-0.709674424
ERX3212446,-0.2833485794
ERX3212447,-0.1476893827
ERX3212448,-0.30682726860000004
ERX3212449,0.012871121800000001
ERX3212450,0.0190181053
ERX3212451,-0.031889227
ERX3212452,-0.1256568704
ERX3212453,-0.0499099635
ERX3212454,0.17569232910000002
SRX7478973,0.0335709097
SRX7478974,-0.1260705791
SRX7478975,0.0924996694
SRX7478976,-0.1689795054
SRX7478977,0.09557319630000001
SRX7478978,-0.0610138609
SRX7478979,-0.22655116460000002
SRX7478980,-0.14864676270000002
SRX7478981,0.09502009460000001
SRX7478982,-0.4086097996
SRX7478983,-0.3688886992
SRX7478984,-0.3045730009
ERX1521038,-0.0279157379
ERX1521039,0.2010457866
ERX1521040,-0.2531479135
ERX1521041,0.0585995382
ERX1521042,-0.118609273
ERX1521043,0.3007993278
ERX1521044,-0.1617515722
ERX1521045,0.1617515722
SRX621182,1.1403175342
SRX621183,0.9881626396000001
SRX621184,-0.0873334997
SRX621185,0.2458673167
SRX621188,0.2872580892
SRX621189,0.0251860987
SRX621190,0.2959816145
SRX621191,-0.2959816145
SRX621192,-0.3207416808
SRX621193,-0.1316174376
SRX6489436,-0.1220700267
SRX6489437,0.5417885286
SRX6489438,0.7276865905000001
SRX6489439,-0.2935441915
SRX6489440,-0.42932727060000003
SRX6489441,0.7228714621
SRX6489442,0.34372277430000003
SRX6489443,-0.1317159901
SRX6489444,1.1952277733
SRX6489445,-0.1147757209
SRX6489446,-0.2623592788
SRX6489447,0.9693256409000001
SRX6489448,0.143698465
SRX6489449,0.0564657763
SRX6489450,0.6787249914
SRX6489451,-0.27849245970000003
SRX6489452,-0.1258952992
SRX6489453,0.3390791224
SRX6489454,-0.2425755306
SRX6489455,-0.11297006970000001
SRX6489456,0.7249019686
SRX6489457,-0.15687519900000002
SRX6489458,0.3878475031
SRX6489459,0.48106083520000004
SRX6489460,-0.19146361480000001
SRX6489461,0.3372491996
SRX6489462,0.3598804152
SRX6489463,-0.5429139195
SRX6489464,0.0877584353
SRX6489465,0.4837541912
SRX6489466,0.054530210100000004
SRX6489467,0.3923776216
SRX6489468,0.6072788744000001
SRX6489469,-0.1239126473
SRX6489470,-0.0107446483
SRX6489471,0.20915899740000002
SRX6452027,-2.1115987204
SRX6452029,-0.1836610985
SRX6452030,-1.325477259
SRX6452031,0.3531846738
SRX6452044,0.3187042769
SRX6452045,0.5535953919000001
SRX6452046,0.48146809630000004
SRX6452047,-0.6970518045
SRX6452048,0.1836610985
SRX6452059,-2.009087895
SRX1828491,0.4757215159
SRX1828492,0.4391850787
SRX1828493,0.1669884195
SRX1828494,0.3860619836
SRX1828495,0.258936895
SRX1828496,-0.0606544306
SRX1828497,0.38848735440000004
SRX1828498,0.2729037532
SRX1828499,0.4349093517
SRX1828500,0.29442448530000004
SRX1828501,0.36665926130000004
SRX1828502,0.44696594180000004
SRX1828503,0.4128525125
SRX1828504,0.22775866990000002
SRX1828505,0.3554447704
SRX1828506,0.2266556684
SRX1828507,-0.11790703300000001
SRX1828508,0.11790703300000001
SRX3796953,0.08812968900000001
SRX3796954,-0.08812968900000001
SRX3796955,0.6634847605
SRX3796956,0.8101020306000001
SRX3796957,0.2825077082
SRX3796958,0.11341564850000001
SRX3796959,-0.1303601306
SRX3796960,-0.4156312639
SRX3796961,-0.3520451093
SRX3796962,-0.5302438989
SRX3796963,0.1602960153
SRX3796964,0.062494403500000004
SRX3796965,-0.7068752307
SRX3796966,-0.7961615451
SRX3796967,-0.5721776379
SRX3796968,-0.8603402155000001
SRX3796969,-0.32275317670000003
SRX3796970,-0.2351287059
SRX3796971,0.0134381903
SRX3796972,-0.0700649278
SRX3796973,0.43142374780000003
SRX3796974,0.2036460659
SRX3796975,-0.0333903818
SRX3796976,-0.1384307155
SRX3796977,-0.44801019750000004
SRX3796978,-0.42604082190000003
SRX3796979,-0.5344327053
SRX3796980,-0.5335051464
SRX3796981,0.20512970690000001
SRX3796982,-0.19953895200000002
SRX3796983,-0.6919322716
SRX3796984,-0.6625162169000001
SRX3796985,0.016016096900000002
SRX3796986,-0.1170191082
SRX3796987,-0.2856337733
SRX3796988,-0.2771013846
SRX2568270,0.1498765919
SRX2568271,-0.7674376973
SRX2568272,-0.048605669000000004
SRX2568273,0.36640867520000003
SRX2568274,-0.0439224217
SRX2568275,-0.1498765919
SRX2568276,-0.9034557386000001
SRX2568277,-0.35741696310000004
SRX2568278,0.6575163665
SRX2568279,-0.09343236220000001
SRX3421856,-0.0403388068
SRX3421857,0.0403388068
SRX3421858,0.1026885218
SRX3421859,0.0228918385
SRX3421860,-0.23509932050000001
SRX3421861,-0.25826716510000003
SRX3421868,0.13719751060000002
SRX3421869,0.0488247445
SRX2606337,-0.034641651600000004
SRX2606338,0.1966797351
SRX2606339,0.31870728740000004
SRX2606340,0.5790253122
SRX2606341,0.7624028348
SRX2606342,1.2654180256
SRX2606343,1.2080654035
SRX2606344,1.4820191321
SRX2606345,1.6967685673
SRX2606346,-0.0145939376
SRX2606347,-0.0033531840000000004
SRX2606348,0.1296089534
SRX2606349,0.5143451352
SRX2606350,0.6470274344
SRX2606351,0.6787169483000001
SRX2606352,1.1125036737
SRX2606353,0.3007812017
SRX2606354,1.5534814161
SRX2606355,1.5598481997
SRX2606356,0.1285980423
SRX2606357,0.0379948356
SRX2606358,0.0395595674
SRX2606359,0.5854561079
SRX2606360,0.4749282594
SRX2606361,0.5663211896
SRX2606362,1.3926834713
SRX2606363,0.8505201172
SRX2606364,1.5126684983
SRX2606365,1.6907627702
SRX2606366,0.2125883903
SRX3648427,-0.1633124401
SRX3648428,0.14477349920000002
SRX3648429,0.7487849538
SRX3648430,-0.1366369463
SRX3648431,0.0451151938
SRX3648432,-0.1138082024
SRX3648433,0.08067786340000001
SRX3648434,0.16660451610000002
SRX3648435,-0.2530458615
SRX3648436,-0.4459216694
SRX3648437,-0.16016030920000002
SRX3648438,-0.2372098259
SRX3648439,-0.1312053184
SRX3648440,0.020369084500000002
SRX3648441,-0.4379831652
SRX3648442,-0.2374090915
SRX3648443,-0.0023904251
SRX3648444,-0.46064526980000003
SRX3648445,-0.054493699300000004
SRX3648446,0.0452636916
SRX3648447,-0.10381756090000001
SRX3648448,0.1500141005
SRX3648449,0.035796753300000005
SRX3648450,0.11314676750000001
SRX3648451,0.07975738240000001
SRX3648452,-0.24694320150000001
SRX3648453,-0.1317718021
SRX3648454,-0.5883534095
SRX3648455,-0.38637030920000004
SRX3648456,-0.5091035877
SRX3648457,0.29052413600000004
SRX3648458,0.3605479461
SRX3648459,-0.1955326982
SRX3648460,0.1538622844
SRX3648461,0.0955446999
SRX3648462,-0.2557613434
SRX3648463,-0.0756290378
SRX3648464,0.0402957371
SRX3648465,-0.2610998999
SRX3648466,-0.027246598900000002
SRX3648467,-0.021081568300000002
SRX3648468,-0.19946252890000002
SRX3648469,0.2252973177
SRX3648470,1.4450689689
SRX3648471,1.0157867329
SRX3648472,1.2836526362
SRX3648473,2.0426746538
SRX3648475,0.11298357070000001
SRX3648476,0.3003371111
SRX3648477,-0.1073601384
SRX3648478,0.1217205143
