USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,-5.28327499
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,20.10915417
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,-2.603697582
USA300_TCH1516_ICA-Set003_250nMParaquat_1,-5.7966667260000015
USA300_TCH1516_ICA-Set003_250nMParaquat_2,-3.725276574
USA300_TCH1516_ICA-Set003_2gLGalactose_1,-3.137140318
USA300_TCH1516_ICA-Set003_2gLGalactose_2,-3.757877661
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,-9.459799357
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,-7.368047309
USA300_TCH1516_ICA-Set003_Control_1,-5.297657476
USA300_TCH1516_ICA-Set003_Control_2,-4.515035943
USA300_TCH1516_ICA-Set003_StationaryPhase_1,-0.288726511
USA300_TCH1516_ICA-Set003_StationaryPhase_2,-1.422330817
