,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24839729397767166,2.0,87.0,0.175643411,88.0,-0.175643411,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5262520059213363,2.0,89.0,-0.37211636200000003,90.0,0.37211636200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01932977250000001,0.23213582003068878,2.0,91.0,-0.18347458500000002,92.0,0.14481504,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.026237013000000017,0.35417986033134735,2.0,93.0,-0.27667999400000004,94.0,0.224205968,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7252684905,0.1688485723466733,2.0,95.0,0.60587452,96.0,0.8446624610000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0698615,0.12647716777645499,2.0,97.0,-0.019571363,98.0,0.15929436300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2371356395,0.20487320070231574,2.0,99.0,0.382002869,100.0,0.09226841,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8238805138901948,5.0,101.0,0.531663792,102.0,0.8623031440000001,103.0,0.352855852,104.0,-1.012481747,105.0,-0.7343410410000001,,,,,,
42,Mucin_glycans__MUC5B,-0.39298627750000004,0.035113748249360394,2.0,106.0,-0.368157108,107.0,-0.417815447,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5784457395,0.017934515461328012,2.0,108.0,0.565764122,109.0,0.5911273570000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0620819689999998,0.047212476097039165,3.0,110.0,1.065703535,111.0,1.013163001,112.0,1.107379371,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6388428680000001,0.24195653986183954,3.0,113.0,-0.8822010610000001,114.0,-0.6360147690000001,115.0,-0.39831277400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7248190860075795,6.0,116.0,0.621380963,117.0,0.8417188560000001,118.0,0.49204395900000003,119.0,-0.714918209,120.0,-0.549708353,121.0,-0.690517217,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030838588428481126,2.0,122.0,-0.021806175,123.0,0.021806175,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3232737375,0.05944334663212771,2.0,124.0,-0.36530653100000005,125.0,-0.281240944,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5204629765000001,0.02670600679053318,2.0,126.0,0.5015789780000001,127.0,0.5393469750000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9000967252500001,0.15904318342584936,4.0,128.0,-1.102372229,129.0,-0.9421500610000001,130.0,-0.818871585,131.0,-0.736993026,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2207598424423554,4.0,132.0,0.147791797,133.0,-0.005785221,134.0,-0.310007374,135.0,0.168000798,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.242457486,0.10418325486340493,2.0,136.0,2.316126172,137.0,2.1687888,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.23299690220243044,3.0,138.0,0.203791581,139.0,0.050220283000000004,140.0,-0.254011865,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2392632984859694,5.0,141.0,0.092034062,142.0,-0.041315485000000006,145.0,-0.38708774,146.0,0.08943993,147.0,0.24692923400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7315451875000001,0.2597018107956078,2.0,143.0,-0.547908276,144.0,-0.915182099,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1124696116666666,0.03836099104602434,3.0,148.0,-1.151536405,149.0,-1.074855704,150.0,-1.111016726,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.014950704499999995,0.26379697446401573,2.0,151.0,0.17158192500000002,152.0,-0.20148333400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03381369879690356,3.0,153.0,0.022718468000000002,154.0,0.016141123,155.0,-0.038859591000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7490154685141862,2.0,156.0,-0.5296339170000001,157.0,0.5296339170000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1446898279999999,1.3956342510872453,2.0,158.0,-1.1315522709999999,159.0,0.8421726150000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40378457058619976,2.0,160.0,0.285518808,161.0,-0.285518808,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13897674000000002,0.2134716481529222,2.0,162.0,-0.01197051,163.0,0.28992399,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3738936703333333,0.1732353727459446,3.0,164.0,0.299939713,165.0,0.571832146,166.0,0.24990915200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27825898468945875,2.0,167.0,-0.196758815,168.0,0.196758815,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3708450135,0.4370577957169425,8.0,169.0,-0.09692355100000001,170.0,-0.455423748,171.0,-0.22816116800000003,172.0,-0.736376388,182.0,-0.8034777740000001,183.0,-0.9642459820000001,214.0,0.145295991,215.0,0.17255251200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2598740365,0.512487449055303,2.0,173.0,0.102509314,174.0,-0.622257387,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6903070535,0.04029633325278897,2.0,175.0,-0.7188008640000001,176.0,-0.661813243,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5873049370000001,0.03663505384085096,2.0,177.0,-0.561400042,178.0,-0.613209832,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2929897702857143,0.3404859084259759,7.0,179.0,-0.7082548740000001,180.0,0.051143511,181.0,-0.6763775280000001,194.0,-0.32780239,195.0,0.163171996,199.0,-0.12168009800000001,200.0,-0.431129009,,
70,aeruPRECISE2.0__LB_wt,-1.292321786,0.47971421542797066,4.0,184.0,-1.637100835,185.0,-1.755948596,230.0,-0.766064038,231.0,-1.010173675,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03440986375377572,2.0,186.0,-0.024331448000000002,187.0,0.024331448000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5557731805,0.21072007999975703,2.0,188.0,-0.40677158300000005,189.0,-0.704774778,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0015414894999999998,0.08058311420007076,2.0,190.0,-0.055439377000000005,191.0,0.058522356000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3739553801666667,0.44622783619102024,6.0,192.0,-0.8164603410000001,193.0,0.43659387200000005,196.0,-0.495680461,197.0,-0.454910024,226.0,-0.22452528900000002,227.0,-0.688750038,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0984894822857143,0.35925248128215137,7.0,198.0,-0.8675842220000001,216.0,-0.149218384,217.0,-0.042210396000000004,218.0,0.166612342,219.0,0.18166374400000002,228.0,0.058282126000000004,229.0,-0.036971586,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.67207104975,0.07002356342795077,4.0,201.0,-0.6417703880000001,202.0,-0.699370795,207.0,-0.754324184,208.0,-0.5928188320000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6307243725,0.434683527149262,4.0,203.0,-0.193820022,204.0,-0.32367958500000005,209.0,-0.952913234,210.0,-1.052484649,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7875246776666668,0.4568786254372182,3.0,205.0,-0.9182758360000001,206.0,-0.279524902,213.0,-1.164773295,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.533267911,0.0903672015318182,2.0,211.0,-0.46936865,212.0,-0.597167172,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2701781658333334,0.5414749067790896,6.0,220.0,-0.45053914700000003,221.0,-0.5359607430000001,222.0,0.37674735200000004,223.0,0.390897706,224.0,-0.44046219200000003,225.0,-0.9617519710000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.062090774,0.033077851354715554,2.0,232.0,1.038701201,233.0,1.085480347,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.003405463,0.18516919436168883,2.0,234.0,-1.87247107,251.0,-2.134339856,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.1117689745,4.337951429843191,2.0,235.0,-8.179163847,250.0,-2.044374102,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0872950565,0.18375264381140394,2.0,236.0,-0.042637684,247.0,0.217227797,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7934992905,1.2093806639288798,2.0,237.0,-2.648660559,246.0,-0.938338022,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.3903998625,0.9301849621584612,2.0,238.0,-3.048139957,239.0,-1.732659768,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.402647683,0.16420502262071796,2.0,240.0,-1.5187581680000002,241.0,-1.286537198,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.9245405785,0.6896887577314016,2.0,242.0,-1.436856981,243.0,-2.412224176,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.945673853,0.3536884168757819,2.0,244.0,-0.6955783750000001,245.0,-1.195769331,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.7654777095,0.36000447071492897,2.0,248.0,-2.020039312,249.0,-1.510916107,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.33620308050000003,0.2531619187693426,2.0,252.0,-0.157190571,253.0,-0.5152155900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.29685829075,0.2267578244411553,4.0,254.0,-1.344327126,255.0,-1.277268925,286.0,-1.007935223,287.0,-1.557901889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.876255902,0.13340459957364442,2.0,256.0,0.781924605,257.0,0.970587199,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20069810800000004,0.3657452065959006,5.0,258.0,-0.55919806,259.0,-0.08319103200000001,260.0,-0.5873298760000001,261.0,0.265277983,296.0,-0.039049555,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22268278500000002,0.17356839202426097,2.0,262.0,-0.345414172,263.0,-0.09995139800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.677952315,0.011979018198335361,2.0,264.0,-0.68642276,265.0,-0.66948187,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.793211811,0.15469777395776593,2.0,266.0,-0.6838239660000001,267.0,-0.902599656,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0885283295,0.049862537650729025,2.0,268.0,-1.053270191,269.0,-1.123786468,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11135956400000001,0.005439656502156002,2.0,270.0,-0.11520598200000001,271.0,-0.107513146,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.476465433,0.13917150226570646,2.0,272.0,-1.37805632,273.0,-1.574874546,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.48110805500000003,0.3195612360283484,2.0,274.0,-0.255144138,281.0,-0.707071972,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.023664396999999997,0.15309529745754263,2.0,275.0,0.13191912,276.0,-0.08459032600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2381956495000002,0.23748305868788702,4.0,277.0,-1.10184227,278.0,-0.9772980630000001,288.0,-1.479427762,289.0,-1.3942145030000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4645221410000002,0.2317761236816882,4.0,279.0,-1.238380663,280.0,-1.4105997110000001,290.0,-1.7888025980000002,291.0,-1.420305592,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.40755808950000005,0.017995616558290288,2.0,282.0,-0.39483326700000004,283.0,-0.420282912,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06944976750000001,0.09834804212074644,2.0,284.0,9.279999999999999e-05,285.0,-0.13899233500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.024743897,0.05719580277837876,2.0,292.0,-0.9843003570000001,293.0,-1.065187437,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9508087435000001,0.04266261801276852,2.0,294.0,-0.9206417170000001,295.0,-0.98097577,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3065041835,0.10526381938396838,2.0,297.0,0.23207142300000003,298.0,0.380936944,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7007290386447034,2.0,299.0,0.49549025500000005,304.0,-0.49549025500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.43240734150000004,0.3498938082376107,2.0,300.0,0.18499505700000002,305.0,0.679819626,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4533983393333334,0.43015552902339366,6.0,301.0,0.732554323,302.0,-0.034111192000000005,303.0,1.000266402,306.0,0.537793525,307.0,-0.08513582600000001,308.0,0.569022804,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0348983365,0.06823754174586322,2.0,309.0,0.08314956500000001,310.0,-0.013352892000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35000649500000003,0.0955566567847327,2.0,311.0,-0.282437735,312.0,-0.41757525500000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1224439065,0.09432491424856512,2.0,313.0,0.189141693,314.0,0.05574612,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26650909737249906,2.0,315.0,-0.18845039,316.0,0.18845039,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4544228395,0.31507386073451293,2.0,317.0,-1.677213703,318.0,-1.231631976,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.090464376,0.21559793662872642,2.0,319.0,-0.242915139,320.0,0.061986387000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04946391680943678,2.0,321.0,-0.034976271,322.0,0.034976271,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.032222639333333324,0.3186971758607417,3.0,323.0,0.07352885,324.0,-0.390352961,325.0,0.220156193,,,,,,,,,,
121,ersA_knockout__delersA,-0.43929573450000003,0.03222614052966956,2.0,326.0,-0.41650841200000005,327.0,-0.462083057,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27906774231308157,2.0,328.0,0.197330693,329.0,-0.197330693,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.038651561160448905,2.0,330.0,-0.027330781000000002,331.0,0.027330781000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.503736582,0.01220901033577057,2.0,332.0,-0.5123696560000001,333.0,-0.495103508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.028058501333333336,0.09134419351580521,3.0,334.0,-0.069607688,335.0,0.042398868,336.0,0.111384324,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15836543866385955,3.0,337.0,-0.17518682500000002,338.0,0.042186426000000006,339.0,0.13300039900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.35762680700000005,0.4075562343164284,2.0,340.0,0.6458125840000001,341.0,0.06944103,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.12101711344103554,3.0,342.0,0.13581506100000001,343.0,-0.09638284700000001,344.0,-0.039432214,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013740777572088782,2.0,345.0,-0.009716197000000001,346.0,0.009716197000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09497234550000001,0.055738856631898225,2.0,347.0,0.134385669,348.0,0.055559022000000007,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23038600553272529,3.0,349.0,0.23275099999999999,350.0,-0.0048051610000000005,351.0,-0.227945839,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9813127505000001,0.13185850988947329,2.0,352.0,-0.8880747040000001,353.0,-1.0745507970000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.42411101050959993,4.0,354.0,-0.2702461,361.0,0.632528671,365.0,-0.201885476,366.0,-0.16039709500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5109920845,0.055969623758365575,2.0,355.0,-0.47141558400000005,356.0,-0.550568585,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9729882190000001,0.010025304789333866,2.0,357.0,0.9658992580000001,358.0,0.98007718,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3811961952,0.33943215242809005,5.0,359.0,-0.022404444000000003,360.0,-0.0017118810000000002,362.0,-0.604618785,363.0,-0.58541497,364.0,-0.691830896,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6856524385,0.05973932738859678,2.0,367.0,-0.727894522,368.0,-0.643410355,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6194930445,0.030276983716766067,2.0,369.0,-0.640902105,370.0,-0.5980839840000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20493903600000002,0.6550485362659849,2.0,371.0,-0.258250226,374.0,0.6681282980000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6745893255000001,0.03277368159461362,2.0,372.0,-0.6977638180000001,373.0,-0.651414833,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5197504953333333,0.13536599541658487,3.0,375.0,0.49387295700000006,376.0,0.66618727,377.0,0.399191259,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1826565054086491,3.0,378.0,0.16943280200000002,379.0,0.024062242,380.0,-0.193495044,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1474299140117025,3.0,381.0,0.072651033,382.0,0.097004713,383.0,-0.16965574600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7429224165000001,0.22413299478482665,2.0,384.0,-0.9014083770000001,385.0,-0.584436456,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.5065751025795714,5.0,386.0,-0.8002513560000001,387.0,-0.167389814,388.0,0.24239104200000003,389.0,0.49735528300000004,390.0,0.227894846,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.064871495,0.38735966345628586,5.0,391.0,-0.582120011,392.0,0.019331005000000002,393.0,0.31563813500000004,394.0,0.260884872,395.0,-0.338091476,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35024200450000004,0.030010289908960236,2.0,396.0,0.37146248400000004,397.0,0.32902152500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1539481926864471,2.0,398.0,0.10885781100000001,399.0,-0.10885781100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3925676777334815,2.0,400.0,0.277587267,401.0,-0.277587267,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.8530026083333335,0.1601573174220976,3.0,402.0,2.967279926,403.0,2.6699437870000002,404.0,2.921784112,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12003481830222726,2.0,405.0,-0.084877434,406.0,0.084877434,,,,,,,,,,,,
