,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,4.454281105250001,0.1640873339600884,2.0,105.0,4.5703083718,106.0,4.3382538387,,,,,,,,
59,Crp ARs__delar1_glyc,5.4801974644,0.18608628625962215,2.0,107.0,5.3486145895,108.0,5.6117803393,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.459070096066667,0.09831065972859891,3.0,109.0,5.3780433586,110.0,5.568438288,111.0,5.4307286416,,,,,,
61,Crp ARs__delar2_glyc,5.5277811028,0.12681340510712372,3.0,112.0,5.6406594172,113.0,5.3905613519,114.0,5.5521225393,,,,,,
62,Crp ARs__delcrp_fru,7.430106389,0.08624614486971087,3.0,115.0,7.5000605226,116.0,7.3337435592,117.0,7.4565150852,,,,,,
63,Crp ARs__delcrp_glc,7.324865412299999,0.06261169472650727,3.0,118.0,7.2909001973,119.0,7.2865759885,120.0,7.3971200511,,,,,,
64,Crp ARs__delcrp_glyc,6.9875070889333335,0.14071430179832053,3.0,121.0,6.8271317985,122.0,7.0451040415,123.0,7.0902854268,,,,,,
65,Glucose Evolution__glu_ale3,4.6021541232,,1.0,124.0,4.6021541232,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8961588065,,1.0,125.0,3.8961588065,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3837672067,,1.0,126.0,3.3837672067,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3464449387,,1.0,127.0,3.3464449387,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.519451248,,1.0,128.0,4.519451248,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4726463828,,1.0,129.0,4.4726463828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5204250267,,1.0,130.0,4.5204250267,,,,,,,,,,
72,42C Evolution__wt_42c,4.6796163717,,1.0,131.0,4.6796163717,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4944731941,,1.0,132.0,4.4944731941,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1083497501,,1.0,133.0,5.1083497501,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6495444777,,1.0,134.0,4.6495444777,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9665038793,,1.0,135.0,4.9665038793,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3158219601,,1.0,136.0,5.3158219601,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3762258029,,1.0,137.0,5.3762258029,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0507643167,,1.0,138.0,5.0507643167,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3979526443,,1.0,139.0,4.3979526443,,,,,,,,,,
81,42C Evolution__42c_ale10,5.218695635,,1.0,140.0,5.218695635,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6382405618,,1.0,141.0,7.6382405618,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3015645945,,1.0,142.0,4.3015645945,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7176178274,,1.0,143.0,4.7176178274,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9750169385,,1.0,144.0,5.9750169385,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1867231864,,1.0,145.0,5.1867231864,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1928906927,,1.0,146.0,5.1928906927,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8530446143,,1.0,147.0,4.8530446143,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7553206027,,1.0,148.0,4.7553206027,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2936096396,,1.0,149.0,4.2936096396,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0962579163,,1.0,150.0,5.0962579163,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6331456679,,1.0,151.0,4.6331456679,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3793837991,,1.0,152.0,4.3793837991,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.278965436,,1.0,153.0,5.278965436,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2227767982,,1.0,154.0,5.2227767982,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3560420458,,1.0,155.0,4.3560420458,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4071480192,,1.0,156.0,4.4071480192,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2620506036,,1.0,157.0,4.2620506036,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7172137601,,1.0,158.0,3.7172137601,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5473928486,,1.0,159.0,3.5473928486,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3431897332,,1.0,160.0,6.3431897332,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9427714003,,1.0,161.0,4.9427714003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6009931209,,1.0,162.0,5.6009931209,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8394803377,,1.0,163.0,4.8394803377,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7257695233,,1.0,164.0,4.7257695233,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2819600982,,1.0,165.0,5.2819600982,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2581153579,,1.0,166.0,5.2581153579,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5499391034,,1.0,167.0,4.5499391034,,,,,,,,,,
109,ICA__wt_glc,4.310900641283333,0.33893310271441024,6.0,168.0,4.21512083,169.0,3.7312242768,170.0,4.5398474901,171.0,4.7241802302,192.0,4.3795299066,193.0,4.275501114
110,ICA__arg_sbt,4.2426630829,0.10275880748600907,2.0,172.0,4.1700016333,173.0,4.3153245325,,,,,,,,
111,ICA__cytd_rib,4.14872967135,0.21836254291169754,2.0,174.0,3.9943240365,175.0,4.3031353062,,,,,,,,
112,ICA__gth,5.82192507385,0.049438642621045845,2.0,176.0,5.8568834733,177.0,5.7869666744,,,,,,,,
113,ICA__leu_glcr,4.63517526275,0.023412137870068538,2.0,178.0,4.6186203813,179.0,4.6517301442,,,,,,,,
114,ICA__met_glc,4.0369011624999995,0.1337335927415642,2.0,180.0,3.9423372322,181.0,4.1314650928,,,,,,,,
115,ICA__no3_anaero,6.956488133300001,0.10481295791794609,2.0,182.0,6.88237418,183.0,7.0306020866,,,,,,,,
116,ICA__phe_acgam,4.3046988347,0.06201402555695684,2.0,184.0,4.2608482967,185.0,4.3485493727,,,,,,,,
117,ICA__thm_gal,5.9363178706,0.12459548832520244,2.0,186.0,5.8482155559,187.0,6.0244201853,,,,,,,,
118,ICA__tyr_glcn,4.0571644587,0.10924022489274011,2.0,188.0,3.9799199549,189.0,4.1344089625,,,,,,,,
119,ICA__ura_pyr,4.44159627905,0.19889103483635995,2.0,190.0,4.5822334785,191.0,4.3009590796,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1629173144,0.13329715851662005,2.0,194.0,4.2571726391,195.0,4.0686619897,,,,,,,,
121,ICA__ade_glc,4.780072205150001,0.21678846240559355,2.0,196.0,4.933364797,197.0,4.6267796133,,,,,,,,
122,yTF__wt_glc,5.039239025400001,0.13713385938299777,2.0,198.0,4.9422707435,199.0,5.1362073073,,,,,,,,
123,yTF__delyafC,5.5834470742,0.2323126682851915,2.0,200.0,5.4191772111,201.0,5.7477169373,,,,,,,,
124,yTF__delyeiE,5.2104251208,0.005534692643496896,2.0,202.0,5.2143387395,203.0,5.2065115021,,,,,,,,
125,yTF__delyiaJ,5.48243021245,0.16775520855697446,2.0,204.0,5.3638093669,205.0,5.601051058,,,,,,,,
126,yTF__delyieP,5.10843378185,0.020596279285515436,2.0,206.0,5.0938700131,207.0,5.1229975506,,,,,,,,
127,yTF__wt_ph5,6.094990307450001,0.10495225788312917,2.0,208.0,6.0207778542,209.0,6.1692027607,,,,,,,,
128,yTF__wt_ph8,4.2771896672,0.4593984083350208,2.0,210.0,3.9523459374,211.0,4.602033397,,,,,,,,
129,yTF__delybaO,5.0446941236,0.03179469791291516,2.0,212.0,5.0671763701,213.0,5.0222118771,,,,,,,,
130,yTF__delybaQ,4.96505951505,0.05164076773344675,2.0,214.0,4.928543978,215.0,5.0015750521,,,,,,,,
131,yTF__delybiH,5.03333654735,0.24535994458838117,2.0,216.0,4.8598408667,217.0,5.206832228,,,,,,,,
132,yTF__delydcI_ph5,5.57430972955,0.1405181468961,2.0,218.0,5.6736710641,219.0,5.474948395,,,,,,,,
133,yTF__delydcI_ph8,4.2331603558,0.2310875991399827,2.0,220.0,4.3965639642,221.0,4.0697567474,,,,,,,,
134,yTF__delyddM,4.846405554,0.1900315934950001,2.0,222.0,4.7120329256,223.0,4.9807781824,,,,,,,,
135,yTF__delyheO,4.9061864083,0.21030475347791644,2.0,224.0,4.7574784910000005,225.0,5.0548943256,,,,,,,,
136,False Positives__bw_glc,4.5412835208499995,0.42829640629638177,2.0,226.0,4.2384322276,227.0,4.8441348141,,,,,,,,
137,False Positives__fps_thrA_ale1,4.97455903425,0.29672727377599034,2.0,228.0,5.1843769017,229.0,4.7647411668,,,,,,,,
138,False Positives__fps_thrA_ale2,4.9650365007,0.07583955822063075,2.0,230.0,4.9114098348,231.0,5.0186631666,,,,,,,,
139,False Positives__fps_serB_ale1,5.108345542,0.04913044482716525,2.0,232.0,5.0736050713,233.0,5.1430860127,,,,,,,,
140,False Positives__fps_serB_ale4,5.992486405999999,0.03283142379294393,2.0,234.0,6.0157017284,235.0,5.9692710836,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.59592742445,0.034051160716627456,2.0,236.0,4.5718496178,237.0,4.6200052311,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3055183983,0.09109345082494247,2.0,238.0,4.2411056015,239.0,4.3699311951,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1433142626,,1.0,240.0,5.1433142626,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6225914661000003,0.01049961674464738,2.0,241.0,3.6151671159000003,242.0,3.6300158163000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6225914661000003,0.01049961674464738,2.0,243.0,3.6151671159000003,244.0,3.6300158163000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.877767641949999,0.09227627932023216,2.0,245.0,4.8125184591,246.0,4.9430168248,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.684656197,,1.0,247.0,4.684656197,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.22676767095,0.023734236322607936,2.0,248.0,5.2099850315,249.0,5.2435503104,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4019840105,0.19039647982739663,2.0,250.0,4.5366146525,251.0,4.2673533685,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.52868511805,0.03521622888160426,2.0,252.0,4.5037834838,253.0,4.5535867523,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6408511698,0.08739686670279052,2.0,254.0,5.7026500869,255.0,5.5790522527,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1272165107,0.2597227552984665,2.0,256.0,4.9435647892,257.0,5.3108682322,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6616332339,0.3414445031836064,2.0,258.0,6.9030709575,259.0,6.4201955103,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.839305431250001,0.40955889457606226,2.0,260.0,4.5497035596,261.0,5.1289073029,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.01107434325,0.387013028627431,2.0,262.0,5.2847338802,263.0,4.7374148063,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.29855025125,0.08160163752520676,2.0,264.0,6.3562513225,265.0,6.24084918,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.03541674665,0.1846355048821924,2.0,266.0,3.9048597291,267.0,4.1659737642,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.29497856185,0.07116563691492045,2.0,268.0,4.2446568574,269.0,4.3453002663,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.13231191915,0.026118174286222335,2.0,270.0,4.113843581,271.0,4.1507802573,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6220230501,0.07801226967083323,2.0,272.0,4.5668600452,273.0,4.677186055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.48954249675,0.31053910652862154,2.0,274.0,5.7091268048,275.0,5.2699581887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5842611759,0.03483149554678359,2.0,276.0,5.5596315892,277.0,5.6088907626,,,,,,,,
