,b4377
omics__bw_ac__1,5.968335719
omics__bw_ac__2,5.715931877
omics__bw_fum__1,4.827147599
omics__bw_fum__2,4.4311646023
omics__bw_glc__1,5.169976924
omics__bw_glc__2,5.1158701979
omics__bw_pyr__1,5.7581272519
omics__bw_pyr__2,5.7697264351
ompr__wt_nacl__1,5.3675681052
ompr__wt_nacl__2,5.7522798754
ompr__bw_delompr_nacl__1,5.544701953
ompr__bw_delompr_nacl__2,4.9838955952
minspan__wt_ade__1,5.436867889
minspan__wt_glc__1,5.4989127436
minspan__wt_glc__2,5.1429114337
minspan__wt_glc__3,5.1344555525
minspan__wt_glc__4,5.0783184704
minspan__wt_glc_anaero__1,6.0464758105
minspan__wt_glc_anaero__2,6.5899556775
minspan__wt_trp__1,5.3834610875
minspan__bw_delcra_glc__1,5.0326405779
minspan__bw_delcra_glc__2,4.9544421383
minspan__bw_delcra_trp__1,5.3952148015
minspan__bw_delmntr__1,5.3371867575
minspan__bw_delnac_ade__1,6.1348011014
minspan__bw_delnac_glc__1,5.3602466707
cra_crp__wt_ac__1,4.9610782053
cra_crp__wt_ac__2,4.6614149271
cra_crp__wt_fru__1,3.8107889239
cra_crp__wt_fru__2,4.0861321844
cra_crp__delcra_ac__1,5.148160063
cra_crp__delcra_ac__2,5.2857158711
cra_crp__delcra_fru__1,6.0837875347
cra_crp__delcra_fru__2,5.9546749814
cra_crp__delcra_glc__1,4.7613072222
cra_crp__delcra_glc__2,4.4036940558
rpoB__wt_031__1,4.6286054594
rpoB__wt_044__1,5.5238982104000005
rpoB__wt_lb__1,4.2267608441
rpoB__wt_lb__2,4.6338602428
rpoB__rpoBE546V_031__1,4.4962945361
rpoB__rpoBE546V_044__1,4.5945371671
rpoB__rpoBE546V_lb__1,4.1086686623
rpoB__rpoBE546V_lb__2,4.2463334545
rpoB__rpoBE546V_glc__1,4.3062740854
rpoB__rpoBE672K_glc__1,3.4948116516
rpoB__rpoBE672K_glc__2,4.3007191595
rpoB__rpoBE672K_lb__1,3.6193466231
rpoB__rpoBE672K_lb__2,3.7720412352
crp__wt_fru__1,4.6724598946
crp__wt_glyc__1,4.5703083718
crp__wt_glyc__2,4.3382538387
crp__delar1_glyc__1,5.3486145895
crp__delar1_glyc__2,5.6117803393
crp__delar1ar2_glyc__1,5.3780433586
crp__delar1ar2_glyc__2,5.568438288
crp__delar1ar2_glyc__3,5.4307286416
crp__delar2_glyc__1,5.6406594172
crp__delar2_glyc__2,5.3905613519
crp__delar2_glyc__3,5.5521225393
crp__delcrp_fru__1,7.5000605226
crp__delcrp_fru__2,7.3337435592
crp__delcrp_fru__3,7.4565150852
crp__delcrp_glc__1,7.2909001973
crp__delcrp_glc__2,7.2865759885
crp__delcrp_glc__3,7.3971200511
crp__delcrp_glyc__1,6.8271317985
crp__delcrp_glyc__2,7.0451040415
crp__delcrp_glyc__3,7.0902854268
glu__glu_ale3__1,4.6021541232
glu__glu_ale4__1,3.8961588065
glu__glu_ale5__1,3.3837672067
glu__glu_ale6__1,3.3464449387
glu__glu_ale8__1,4.519451248
glu__glu_ale9__1,4.4726463828
glu__glu_ale10__1,4.5204250267
42c__wt_42c__1,4.6796163717
42c__42c_ale1__1,4.4944731941
42c__42c_ale2__1,5.1083497501
42c__42c_ale3__1,4.6495444777
42c__42c_ale4__1,4.9665038793
42c__42c_ale5__1,5.3158219601
42c__42c_ale6__1,5.3762258029
42c__42c_ale8__1,5.0507643167
42c__42c_ale9__1,4.3979526443
42c__42c_ale10__1,5.218695635
ssw__wt_ac__1,7.6382405618
ssw__wt_glc__1,4.3015645945
ssw__wt_glyc__1,4.7176178274
ssw__wt_xyl__1,5.9750169385
ssw__glc_ale1__1,5.1867231864
ssw__glc_ale2__1,5.1928906927
ssw__glc_ale3__1,4.8530446143
ssw__glyc_ale1__1,4.7553206027
ssw__glyc_ale2__1,4.2936096396
ssw__xyl_ale1__1,5.0962579163
ssw__xyl_ale2__1,4.6331456679
ssw__xyl_ale3__1,4.3793837991
ssw__glc_ac_ac2__1,5.278965436
ssw__glc_ac_glc1__1,5.2227767982
ssw__glc_ac_glc2__1,4.3560420458
ssw__glc_glyc_glc__1,4.4071480192
ssw__glc_glyc_glyc__1,4.2620506036
ssw__glc_xyl_glc__1,3.7172137601
ssw__glc_xyl_xyl__1,3.5473928486
pgi__glu4_delpgi__1,6.3431897332
pgi__pgi_ale1__1,4.9427714003
pgi__pgi_ale2__1,5.6009931209
pgi__pgi_ale3__1,4.8394803377
pgi__pgi_ale5__1,4.7257695233
pgi__pgi_ale6__1,5.2819600982
pgi__pgi_ale7__1,5.2581153579
pgi__pgi_ale8__1,4.5499391034
ica__wt_glc__1,4.21512083
ica__wt_glc__2,3.7312242768
ica__wt_glc__3,4.5398474901
ica__wt_glc__4,4.7241802302
ica__arg_sbt__1,4.1700016333
ica__arg_sbt__2,4.3153245325
ica__cytd_rib__1,3.9943240365
ica__cytd_rib__2,4.3031353062
ica__gth__1,5.8568834733
ica__gth__2,5.7869666744
ica__leu_glcr__1,4.6186203813
ica__leu_glcr__2,4.6517301442
ica__met_glc__1,3.9423372322
ica__met_glc__2,4.1314650928
ica__no3_anaero__1,6.88237418
ica__no3_anaero__2,7.0306020866
ica__phe_acgam__1,4.2608482967
ica__phe_acgam__2,4.3485493727
ica__thm_gal__1,5.8482155559
ica__thm_gal__2,6.0244201853
ica__tyr_glcn__1,3.9799199549
ica__tyr_glcn__2,4.1344089625
ica__ura_pyr__1,4.5822334785
ica__ura_pyr__2,4.3009590796
ica__wt_glc__5,4.3795299066
ica__wt_glc__6,4.275501114
ica__bw_delpurR_cytd__1,4.2571726391
ica__bw_delpurR_cytd__2,4.0686619897
ica__ade_glc__1,4.933364797
ica__ade_glc__2,4.6267796133
ytf__wt_glc__1,4.9422707435
ytf__wt_glc__2,5.1362073073
ytf__delyafC__1,5.4191772111
ytf__delyafC__2,5.7477169373
ytf__delyeiE__1,5.2143387395
ytf__delyeiE__2,5.2065115021
ytf__delyiaJ__1,5.3638093669
ytf__delyiaJ__2,5.601051058
ytf__delyieP__1,5.0938700131
ytf__delyieP__2,5.1229975506
ytf__wt_ph5__1,6.0207778542
ytf__wt_ph5__2,6.1692027607
ytf__wt_ph8__1,3.9523459374
ytf__wt_ph8__2,4.602033397
ytf__delybaO__1,5.0671763701
ytf__delybaO__2,5.0222118771
ytf__delybaQ__1,4.928543978
ytf__delybaQ__2,5.0015750521
ytf__delybiH__1,4.8598408667
ytf__delybiH__2,5.206832228
ytf__delydcI_ph5__1,5.6736710641
ytf__delydcI_ph5__2,5.474948395
ytf__delydcI_ph8__1,4.3965639642
ytf__delydcI_ph8__2,4.0697567474
ytf__delyddM__1,4.7120329256
ytf__delyddM__2,4.9807781824
ytf__delyheO__1,4.7574784910000005
ytf__delyheO__2,5.0548943256
fps__bw_glc__1,4.2384322276
fps__bw_glc__2,4.8441348141
fps__fps_thrA_ale1__1,5.1843769017
fps__fps_thrA_ale1__2,4.7647411668
fps__fps_thrA_ale2__1,4.9114098348
fps__fps_thrA_ale2__2,5.0186631666
fps__fps_serB_ale1__1,5.0736050713
fps__fps_serB_ale1__2,5.1430860127
fps__fps_serB_ale4__1,6.0157017284
fps__fps_serB_ale4__2,5.9692710836
fps__fps_ptsI_ale1__1,4.5718496178
fps__fps_ptsI_ale1__2,4.6200052311
fps__fps_ptsI_ale3__1,4.2411056015
fps__fps_ptsI_ale3__2,4.3699311951
pal__lyx_ale2_f6__1,5.1433142626
pal__lyx_ale2__1,3.6151671159000003
pal__lyx_ale2__2,3.6300158163000003
pal__lyx_ale4__1,3.6151671159000003
pal__lyx_ale4__2,3.6300158163000003
pal__5drib_ale10_f18__1,4.8125184591
pal__5drib_ale10_f18__2,4.9430168248
pal__5drib_ale10__1,4.684656197
pal__arab_ale14_f9__1,5.2099850315
pal__arab_ale14_f9__2,5.2435503104
pal__arab_ale14__1,4.5366146525
pal__arab_ale14__2,4.2673533685
pal__arab_ale16__1,4.5037834838
pal__arab_ale16__2,4.5535867523
pal__tartr_ale26_f10__1,5.7026500869
pal__tartr_ale26_f10__2,5.5790522527
pal__tartr_ale26__1,4.9435647892
pal__tartr_ale26__2,5.3108682322
pal__tartr_ale28_f10__1,6.9030709575
pal__tartr_ale28_f10__2,6.4201955103
pal__tartr_ale28__1,4.5497035596
pal__tartr_ale28__2,5.1289073029
efeU__delmenFentC_citr__1,5.2847338802
efeU__delmenFentC_citr__2,4.7374148063
efeU__delmenFentC__1,6.3562513225
efeU__delmenFentC__2,6.24084918
efeU__menFentC_ale39__1,3.9048597291
efeU__menFentC_ale39__2,4.1659737642
efeU__menFentC_ale29__1,4.2446568574
efeU__menFentC_ale29__2,4.3453002663
efeU__menFentC_ale30__1,4.113843581
efeU__menFentC_ale30__2,4.1507802573
efeU__menFentCubiC_ale36__1,4.5668600452
efeU__menFentCubiC_ale36__2,4.677186055
efeU__menFentCubiC_ale37__1,5.7091268048
efeU__menFentCubiC_ale37__2,5.2699581887
efeU__menFentCubiC_ale38__1,5.5596315892
efeU__menFentCubiC_ale38__2,5.6088907626
