,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-2.8768819165000004,0.1809523390304525,2.0,126.0,-3.0048345425000007,127.0,-2.7489292905000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6080463089999997,0.05122075189156583,2.0,128.0,-1.5718277679999997,130.0,-1.6442648499999994,,,,
51,Glycolaldehyde__Control,0.0,0.07199226814736191,2.0,129.0,0.0509062209999999,131.0,-0.0509062209999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1545798631948964,2.0,132.0,0.1093044694999996,147.0,-0.1093044695000005,,,,
53,HNS_protein__Del_turB_ex,-0.0288522500000008,0.37320223553390014,2.0,133.0,-0.2927460815000007,134.0,0.2350415814999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.014481984999999302,0.1944494511412781,2.0,135.0,0.1519785104999993,140.0,-0.1230145405000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7416871394999989,0.06099209079515536,2.0,136.0,0.6985592184999989,138.0,0.7848150604999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.528475337999999,0.02530287076299425,2.0,137.0,1.5105835064999988,139.0,1.546367169499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3278976384999992,0.06985840372950429,2.0,141.0,0.2785002874999991,143.0,0.3772949894999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6564427294999993,0.37674326436663,2.0,142.0,1.390045012499999,146.0,1.9228404464999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6783083214999994,0.06695921642916429,2.0,144.0,0.6309610054999997,145.0,0.7256556374999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.2023127074999991,0.2931884412876344,2.0,148.0,0.4096282424999993,149.0,-0.0050028275000011,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.1788329006409713,4.0,150.0,-0.0898630197500001,151.0,0.0363335102499995,152.0,-0.1795304567500002,153.0,0.2330599662499999
62,Mobile_gene__2737_reg,-0.807803126,0.14067045088092237,4.0,154.0,-0.91974176975,155.0,-0.9391129397500002,156.0,-0.6880622537500001,157.0,-0.68429554075
63,Mobile_gene__3227_exp,0.14887292399999968,0.10030376539151853,4.0,158.0,0.1535707232499996,159.0,0.2413126732499995,160.0,0.0083870462500001,161.0,0.1922212532499996
64,Mobile_gene__3227_reg,-0.72542407675,0.15852373791187116,4.0,162.0,-0.91161494275,163.0,-0.5268363277499999,164.0,-0.70704252175,165.0,-0.75620251475
65,Mobile_gene__mfsR_exp,-1.1070932842500003,0.7202457946243904,2.0,166.0,-0.5978025987500004,167.0,-1.6163839697500002,,,,
66,Mobile_gene2__Condition1,0.1266763382500002,0.012612994581997893,2.0,168.0,0.1355950722500001,169.0,0.1177576042500003,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.2178213319686225,4.0,170.0,-0.0304327787499998,171.0,0.1543252862500006,172.0,0.1724905962500003,173.0,-0.2963831037499993
68,Muconate__CJ522_fructose,0.7968475956666662,0.11284710150751778,3.0,174.0,0.8888151093333327,175.0,0.670920417333333,176.0,0.8308072603333327,,
69,Muconate__CJ522_fructose_glucose,0.5900194746666664,0.1693544903389008,3.0,177.0,0.4584943643333332,178.0,0.7811088123333327,179.0,0.5304552473333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2764695383333331,0.1141062822539777,3.0,180.0,0.4081813653333332,181.0,0.2136532993333331,182.0,0.2075739503333329,,
71,Muconate__CJ522_glucose_gluconate,0.8774808446666666,0.3864500297340912,3.0,183.0,0.5356420633333334,184.0,0.7999987233333332,185.0,1.2968017473333333,,
72,Muconate__CJ522_gluconate,0.5873920786666664,0.07813729750428451,3.0,186.0,0.5370152093333331,187.0,0.5477571723333332,188.0,0.6774038543333329,,
73,Muconate__CJ522_glucose,1.0192139506666662,0.11084251164695007,3.0,189.0,1.007478297333333,190.0,1.1354573553333331,191.0,0.9147061993333327,,
74,Muconate__GB032_fructose,1.1073102253333333,0.192390987530423,3.0,192.0,1.2704731203333337,193.0,1.156295597333333,194.0,0.8951619583333335,,
75,Muconate__GB032_fructose_glucose,-0.008901706333333445,0.5229163637031976,3.0,195.0,0.1259204253333328,196.0,-0.5860271706666667,197.0,0.4334016263333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4691630776666666,0.2808728372080773,3.0,198.0,0.1859994763333334,199.0,0.747687683333333,200.0,0.4738020733333332,,
77,Muconate__GB032_glucose_gluconate,0.35770043833333326,0.3870964252562441,3.0,201.0,0.0564272753333332,202.0,0.7942906933333331,203.0,0.2223833463333333,,
78,Muconate__GB032_gluconate,0.45356809133333326,0.25768021539233504,3.0,204.0,0.1876155173333336,205.0,0.4709977873333333,206.0,0.7020909693333328,,
79,Muconate__GB032_glucose,1.0682389036666666,0.1457589572714689,3.0,207.0,0.9354778963333334,208.0,1.224210477333333,209.0,1.0450283373333331,,
80,Muconate__GB045_fructose,1.2923718426666666,0.08793596775537153,3.0,210.0,1.2008837063333333,211.0,1.2999691533333335,212.0,1.3762626683333332,,
81,Muconate__GB045_fructose_glucose,0.7063735913333331,0.40891630612677976,2.0,213.0,0.9955210843333332,214.0,0.4172260983333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9774456529999999,0.13149954857602664,3.0,215.0,1.1225018933333333,216.0,0.8660440633333328,217.0,0.9437910023333336,,
83,Muconate__GB045_glucose_gluconate,1.6092587283333335,0.13555950657236376,3.0,218.0,1.6031667733333332,219.0,1.4768479013333335,220.0,1.7477615103333335,,
84,Muconate__GB045_gluconate,0.5900382216666665,0.4911526988722513,3.0,221.0,0.3265100383333328,222.0,0.2868935343333332,223.0,1.1567110923333337,,
85,Muconate__GB045_glucose,1.143582156333333,0.42912603594299803,3.0,224.0,1.154445489333333,225.0,1.5671733863333328,226.0,0.7091275933333332,,
86,Muconate__GB062_fructose,0.5201686039999999,0.6100122533434742,3.0,227.0,0.0895506673333335,228.0,0.252734272333333,229.0,1.2182208723333332,,
87,Muconate__GB062_fructose_glucose,0.7781264026666662,0.5099726602984345,3.0,230.0,1.3401752843333332,231.0,0.6492463183333328,232.0,0.3449576053333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48488460633333297,0.18746565209080931,3.0,233.0,0.3082886693333329,234.0,0.4647677373333332,235.0,0.6815974123333328,,
89,Muconate__GB062_glucose_gluconate,0.9320876253333333,0.19737067903488492,3.0,236.0,1.0812140443333336,237.0,1.0067764453333332,238.0,0.7082723863333333,,
90,Muconate__GB062_gluconate,0.9019737393333328,0.2532159830413834,3.0,239.0,1.1853311163333329,240.0,0.6978468183333328,241.0,0.8227432833333328,,
91,Muconate__GB062_glucose,0.4304301776666666,0.1281177179814006,3.0,242.0,0.5068814193333333,243.0,0.2825206683333334,244.0,0.501888445333333,,
92,Muconate__KT2440_fructose,1.2087214806666668,0.25776108493402905,3.0,245.0,1.5062228453333333,246.0,1.0677477143333336,247.0,1.0521938823333334,,
93,Muconate__KT2440_fructose_glucose,0.6632000369999999,0.21692918620039647,3.0,248.0,0.6035934053333332,249.0,0.9037011433333336,250.0,0.482305562333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7681888746666665,0.3671880954952822,3.0,251.0,0.9247682523333332,252.0,0.3486671953333333,253.0,1.031131176333333,,
95,Muconate__KT2440_glucose_gluconate,0.5833299053333333,0.2876911825475486,3.0,254.0,0.6605899123333332,255.0,0.2648974983333332,256.0,0.8245023053333336,,
96,Muconate__KT2440_gluconate,0.08548983666666654,0.2622230782494092,3.0,257.0,0.3703902603333331,258.0,0.0318357633333334,259.0,-0.1457565136666669,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.41106897910386564,3.0,260.0,0.472060051333333,261.0,-0.2790089336666668,262.0,-0.1930511176666667,,
98,Multistress__Control,-1.7578531223231644e-16,0.39473688455638145,3.0,263.0,-0.4551672506666668,264.0,0.2067440363333332,265.0,0.2484232143333331,,
99,Multistress__NaCl_7min,-0.6333866226666669,0.2571054071499028,3.0,266.0,-0.8722715496666669,268.0,-0.6665996016666669,270.0,-0.3612887166666669,,
100,Multistress__NaCl_60min,1.8358458709999999,0.08767953756069764,3.0,267.0,1.934179919333333,269.0,1.8075477833333329,271.0,1.7658099103333331,,
101,Multistress__Imipenem_7min,-0.2315320350000003,0.4472516162967155,3.0,272.0,0.2812778703333327,274.0,-0.4349888146666667,276.0,-0.5408851606666669,,
102,Multistress__Imipenem_60min,-0.2031963200000003,0.48574713106465034,3.0,273.0,-0.5656164336666669,275.0,-0.3927139546666667,277.0,0.3487414283333327,,
103,Multistress__H2O2_7min,-0.3250801036666668,0.8138999320710402,3.0,278.0,0.4649045203333335,280.0,-1.1609537146666669,282.0,-0.2791911166666669,,
104,Multistress__H2O2_60min,1.587834111333333,0.38710019141211266,3.0,279.0,1.4095455723333332,281.0,1.3220045003333327,283.0,2.031952261333333,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3448173285765607,3.0,284.0,-0.3394689996666664,285.0,-0.0104586986666666,286.0,0.3499276983333335,,
106,Myristic_acid__Myristic_acid,0.048523012000000275,0.4585525385568545,3.0,287.0,-0.4796487196666663,288.0,0.3449569383333335,289.0,0.2802608173333336,,
107,Phase__WT_Tr,-0.9467565547500003,2.1162192429834357,4.0,290.0,-2.5499056565,291.0,-2.9948501405000005,294.0,0.9267745644999996,295.0,0.8309550134999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.04845986689945204,2.0,292.0,0.0342663004999996,293.0,-0.0342663005000005,,,,
109,Phase__WT_St,1.4758114815,0.08890004547052367,2.0,296.0,1.5386733064999998,297.0,1.4129496565000004,,,,
110,RelA__Control,2.9605947323337506e-16,0.10109749975791618,3.0,298.0,0.1153880990000004,299.0,-0.0730203149999999,300.0,-0.0423677839999996,,
111,RelA__Del_relA,0.16747646233333335,0.16797691109522306,3.0,301.0,0.139255104,302.0,0.0153977650000003,303.0,0.3477765179999998,,
112,RelA__Del_relA_lignin,0.3855627610000001,0.09172931500957467,3.0,304.0,0.4090178360000003,305.0,0.4632872319999999,306.0,0.2843832150000001,,
113,Zn__Zn_ion,0.9033316476666678,0.0588204888799516,3.0,307.0,0.8805812780000011,308.0,0.8592842250000015,309.0,0.9701294400000008,,
114,Zn__Control,8.662052556710856e-16,0.08626522333168567,3.0,310.0,-0.0884139069999987,311.0,0.0839426370000007,312.0,0.0044712700000006,,
115,ZnO__Control,-4.440892098500626e-16,0.19835296200192654,2.0,313.0,0.1402567244999994,314.0,-0.1402567245000003,,,,
116,ZnO__Nano,0.024770478833332565,0.18222760047485098,3.0,315.0,0.0709028914999994,316.0,0.1794983914999992,317.0,-0.1760898465000009,,
117,ZnO__Zn_ion,-0.04166007750000047,0.20505388705188213,3.0,318.0,0.0105065524999998,319.0,0.1322718034999992,320.0,-0.2677585885000004,,
