k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.0075962650000000005,,,Uncharacterized
19,TagR1,False,0.007485422,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.0071924960000000005,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.007172946,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.006864496,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.006859766000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.006801873000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.006550452,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.006490925000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006341336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006155577000000001,ExsB,T3SS system,Secretion System
48,SouR,False,-0.006102105,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006080852,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.006041781,,,Translational
46,Singlet-5,False,0.005978813,,,Singlet
28,Uncharacterized-8,False,0.0059613700000000006,,,Translational
10,EutR,False,0.005812866000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00580413,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005669323,,,Uncharacterized
104,AcoR,False,-0.005585814000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.005494382,,,Uncharacterized
56,Uncharacterized-1,False,-0.005481786000000001,,,Uncharacterized
5,CueR,False,-0.005389343,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.005274113,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.005272702000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.005255811,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.004900275,,,Singlet
38,AmpC,False,-0.00483361,AmpR,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004819574,,,Uncharacterized
93,FleN-1,False,-0.004218352,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.004201491,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.004114507,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.004047125,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.0039601820000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.003777383,,,Singlet
54,Singlet-7,False,-0.0036689260000000003,,,Singlet
73,CysB-1,False,-0.003631328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.0036305580000000003,,,Singlet
72,HexR-2,False,0.003539912,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0034456210000000003,,,Uncharacterized
40,Zur-2,False,-0.0034198030000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.0034183470000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.003119568,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0030849640000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002886932,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.002745935,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.0026165200000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.002539408,,,Singlet
53,AmrZ,False,0.0023904010000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.0023495260000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002314196,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.0022772730000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.001968941,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.001699884,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0016459950000000001,,,Uncharacterized
80,AauR,False,-0.0014664370000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0014412820000000001,,,Singlet
102,Cell Division,False,0.001400386,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.001234959,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.001211134,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.001201666,,,Singlet
78,XisF4-1,False,-0.0011917,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.001174513,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001130432,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0009176690000000001,,,Uncharacterized
77,LasR,False,-0.0008812920000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.000714861,,,Uncharacterized
86,k-opioid,False,0.000693522,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.000563773,,,Singlet
62,RoxR,False,-0.000518928,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.0005156830000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000472367,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.000381432,,,Singlet
2,PrrF,False,0.000369973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000327229,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000171022,,,Translational
103,Uncharacterized-12,False,0.00015261,,,Uncharacterized
