,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.407584826,0.08620085625217537,2.0,28.0,-0.46853803600000005,29.0,-0.34663161600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.47188304900000005,0.5281389076390105,2.0,30.0,-0.098432446,31.0,-0.8453336520000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1752017224217746,2.0,32.0,-0.123886326,33.0,0.123886326,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.3813272049999998,0.1270514728330668,2.0,34.0,-1.471166163,35.0,-1.291488247,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.3266100985,0.9592113419727782,2.0,36.0,-3.004874943,37.0,-1.648345254,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.44032893371317006,3.0,38.0,0.315312425,39.0,-0.5030880090000001,40.0,0.18777558300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8553923783333335,0.35183769384672076,3.0,41.0,1.955082774,42.0,1.464466352,43.0,2.146628009,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7027413528210887,2.0,44.0,0.496913176,45.0,-0.496913176,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.048114275500000005,0.24275332392083931,2.0,46.0,-0.123538246,47.0,0.219766797,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039538379000000005,,1.0,48.0,-0.039538379000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.455727415,0.23659304429137434,2.0,49.0,0.28843086900000003,50.0,0.623023961,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019769188999999993,0.6353870220931599,2.0,51.0,0.469055661,52.0,-0.429517283,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,3.6416843333333335,0.12999774202841635,3.0,53.0,3.778716078,54.0,3.520101158,55.0,3.626235764,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,5.353973514333333,0.18560471838331902,3.0,56.0,5.567557764,57.0,5.23183741,58.0,5.2625253690000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.32382724700000004,,1.0,59.0,0.32382724700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18555138981956087,2.0,60.0,0.131204646,61.0,-0.131204646,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.105299555,0.1755814458343396,2.0,62.0,2.229454386,63.0,1.981144724,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.098162885,0.7082486073173125,2.0,64.0,0.402644508,65.0,-0.598970278,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2872364805,0.14463918204339707,4.0,66.0,0.36236574,67.0,0.07550428000000001,68.0,0.3170908,69.0,0.39398510200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13362757429707173,4.0,70.0,-0.024401412,71.0,0.002226051,72.0,0.173449511,73.0,-0.151274151,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.7887863975,0.4339992709234655,2.0,74.0,2.095670225,75.0,1.48190257,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1073675922393846,3.0,76.0,-0.074826585,77.0,-0.04819358,78.0,0.123020164,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24493870036059984,2.0,79.0,-0.173197816,82.0,0.173197816,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1336713745,0.00664081949846433,2.0,80.0,1.128975606,81.0,1.138367143,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3763731585,0.0913985797046823,2.0,83.0,0.311744603,84.0,0.44100171400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5365463167576505,2.0,85.0,-0.379395539,86.0,0.379395539,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,2.436556853703071,2.0,87.0,-1.722905874,88.0,1.722905874,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.9859398260000001,1.3695331706124836,2.0,89.0,0.017533634000000003,90.0,1.954346018,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9833375366666666,0.5014064002550863,3.0,91.0,1.729502325,92.0,1.659606563,93.0,2.560903722,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7343248706666667,0.3140366165159267,3.0,94.0,-3.01776939,95.0,-2.396736841,96.0,-2.788468381,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000413701855e-10,3.0830782605781537,6.0,97.0,2.572808911,98.0,2.9575817840000003,99.0,2.874387896,100.0,-3.033003909,101.0,-2.317769168,102.0,-3.0540055170000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6348202194394963,2.0,103.0,0.448885682,104.0,-0.448885682,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.894502288,0.40361306890749077,2.0,105.0,-1.179899826,106.0,-0.60910475,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3756310005,0.09436658405118045,2.0,107.0,-0.308903749,108.0,-0.442358252,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.809214388,0.18933590875107167,2.0,109.0,2.675333683,110.0,2.943095093,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.494031333,0.012846040870050502,3.0,111.0,-2.490193296,112.0,-2.508358932,113.0,-2.483541771,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.043486970324287874,3.0,114.0,-0.048884723000000005,115.0,0.014501058,116.0,0.034383664,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13908869157634815,2.0,117.0,-0.098350557,118.0,0.098350557,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.372207536,0.08940835625124786,2.0,119.0,0.30898628100000003,120.0,0.43542879100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6840285878582123,2.0,121.0,0.48368125300000003,126.0,-0.48368125300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.361626001,0.07989296030396317,2.0,122.0,-0.305133147,127.0,-0.418118855,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6091706484999999,0.601485282729538,6.0,123.0,-1.12860217,124.0,-0.5969019080000001,125.0,-0.966555636,128.0,-0.171633305,129.0,0.35554398600000003,130.0,-1.1468748579999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.33041025742329133,5.0,131.0,-0.39811958000000003,132.0,-0.28900311,135.0,0.08071604,136.0,0.2569315,137.0,0.34947515,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.379273195,0.11464897121190598,2.0,133.0,-0.29820413,134.0,-0.46034226,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21737716333333332,0.2840797913767993,3.0,138.0,-0.028155120000000002,139.0,0.15176403,140.0,0.52852258,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.63734437,0.5081771233999818,2.0,141.0,3.99667986,142.0,3.27800888,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6052161088332222,3.0,143.0,0.062032677,144.0,-0.6338434270000001,145.0,0.57181075,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3926966780000001,0.16458233479915899,2.0,146.0,-0.276319393,147.0,-0.5090739630000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.305352242147773,3.0,148.0,-0.318213992,149.0,0.290617008,150.0,0.027596984,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30948681560199326,2.0,151.0,-0.21884022600000003,152.0,0.21884022600000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.5501845373333334,0.29082635621480135,3.0,153.0,-1.599977379,154.0,-1.237676444,155.0,-1.812899789,,,,,,,,,,
62,ersA_knockout__delersA,0.031244875000000005,0.1698059051258386,2.0,156.0,0.151315782,157.0,-0.088826032,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2403170454890171,2.0,158.0,-0.169929812,159.0,0.169929813,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5452282013337747,3.0,160.0,0.169253555,161.0,0.440529121,162.0,-0.609782675,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.837477479,0.146082329247868,3.0,163.0,-0.99970715,164.0,-0.796377607,165.0,-0.71634768,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.0268657628604605,4.0,166.0,0.777737608,167.0,-0.49257372400000005,169.0,-1.209164335,170.0,0.924000452,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.1732809545,0.41795295754918216,2.0,168.0,3.468818325,171.0,2.877743584,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03965240858382171,2.0,172.0,0.028038487,173.0,-0.028038487,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3673655555,0.6557979697519865,2.0,174.0,-0.831084747,175.0,0.096353636,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38055651999999995,0.16927120936268164,2.0,176.0,-0.2608637,177.0,-0.50024934,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23063126,0.16193028131884413,2.0,178.0,-0.34513326,179.0,-0.11612926,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49492928900000005,0.016360968820843372,2.0,180.0,-0.5064982410000001,181.0,-0.48336033700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.331656253,0.008281992417288133,2.0,182.0,-0.33751250600000005,183.0,-0.32580000000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06570006500000002,0.09527124617728318,3.0,184.0,-0.12738079700000002,185.0,-0.113747124,186.0,0.044027726,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8479043634119899,3.0,187.0,0.976098199,188.0,-0.554125105,189.0,-0.421973095,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.43002827548071587,5.0,190.0,0.549349638,191.0,-0.44931293,192.0,-0.417417811,193.0,0.23427866500000002,194.0,0.083102438,,,,,,
77,Mucin_glycans__MUC5B,-0.7906354050000001,0.18286300377861506,2.0,195.0,-0.919939075,196.0,-0.6613317350000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17018623800000002,0.013940376845854986,2.0,197.0,0.180043573,198.0,0.16032890300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16851591648311953,3.0,199.0,0.194053787,200.0,-0.10947518,201.0,-0.084578608,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6677741690000001,0.0816099216347013,2.0,202.0,0.725481098,203.0,0.61006724,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03227304066666667,0.1664697510146173,3.0,204.0,0.039813932,205.0,-0.137839009,206.0,0.19484419900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11163662985601387,2.0,207.0,0.078939018,208.0,-0.078939018,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2757169428821609,2.0,209.0,0.19496132,210.0,-0.19496132,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3039059806666667,0.24548085030337918,3.0,211.0,-0.32853661500000003,212.0,-0.047038324000000006,213.0,-0.5361430030000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.155195652375,0.42467336173446313,8.0,214.0,-1.468703235,215.0,-1.471078083,216.0,-1.85814407,217.0,-1.2004928160000001,227.0,-0.6628539800000001,228.0,-0.869082334,259.0,-0.6761542810000001,260.0,-1.03505642
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0225495955000001,0.17066579576212923,2.0,218.0,0.9018706540000001,219.0,1.143228537,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.339463619,0.02079801437531452,2.0,220.0,2.354170036,221.0,2.324757202,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.4877332365,0.18912794793961749,2.0,222.0,2.621466891,223.0,2.353999582,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.4147125065714286,0.4731127875086952,7.0,224.0,-2.872262748,225.0,-3.163804244,226.0,-2.4421935599999998,239.0,-2.301736451,240.0,-2.325302892,244.0,-1.8019683,245.0,-1.995719351,,
90,Paeru_PRECISE__LB_wt,-0.70042664975,0.6627776688791577,4.0,229.0,-1.392624601,230.0,-0.9639182730000001,275.0,-0.6179207010000001,276.0,0.172756976,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.49405043225208445,4.0,231.0,0.08941011700000001,232.0,0.627865188,279.0,-0.16784104100000002,296.0,-0.5494342640000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1755477555,0.002507972695473427,2.0,233.0,-1.17732116,234.0,-1.173774351,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.712979726,0.10884855448684283,2.0,235.0,1.789947277,236.0,1.636012175,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5084556375,0.665010782905559,6.0,237.0,-2.82773239,238.0,-1.229651279,241.0,-1.174707629,242.0,-1.011027167,271.0,-1.325550155,272.0,-1.482065205,,,,
95,Paeru_PRECISE__R10LB_wt,1.2286285415714284,0.33176044477820255,7.0,243.0,1.194715874,261.0,1.625907534,262.0,1.49089717,263.0,1.2720492270000001,264.0,1.4265283260000001,273.0,0.706356341,274.0,0.8839453190000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.32953925925,0.7115565052287712,4.0,246.0,-0.6660379660000001,247.0,-0.883656737,252.0,-1.520550974,253.0,-2.24791136,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.90935707725,1.9234075006138946,4.0,248.0,0.515980609,249.0,0.978077214,254.0,-2.658652778,255.0,-2.472833354,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.866701668,0.4845831021688719,3.0,250.0,-2.115977767,251.0,-1.308223956,258.0,-2.175903281,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2364900065,0.11834274642308014,2.0,256.0,-2.320170965,257.0,-2.152809048,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7751127281666667,2.01554863600796,6.0,265.0,1.677228925,266.0,2.325781937,267.0,2.178512467,268.0,2.081277442,269.0,-2.02201101,270.0,-1.5901133920000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0278168115,0.8095604365997142,2.0,277.0,-2.600262486,278.0,-1.455371137,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5899242164999998,2.4315870095529366,2.0,280.0,3.3093158799999998,295.0,-0.129467447,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0178341939999997,0.3100647679153824,2.0,281.0,-1.798585294,292.0,-2.237083094,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9083112765,0.4981479132598952,2.0,282.0,-0.556067509,291.0,-1.260555044,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.533072478,0.535974602540285,2.0,283.0,-0.154081202,284.0,-0.9120637540000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.225271184,0.0880246260622117,2.0,285.0,-0.163028374,286.0,-0.287513994,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5406707845000001,0.2817145073417799,2.0,287.0,-0.34146854600000004,288.0,-0.739873023,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.44885524950000005,0.46546435596007785,2.0,289.0,-0.7779882520000001,290.0,-0.119722247,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6962275999999998,0.3125245138070587,2.0,293.0,-1.475239397,294.0,-1.917215803,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9116445643333335,0.06526753979239668,3.0,297.0,1.841104303,298.0,1.923938503,299.0,1.969890887,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.5089259433133477,3.0,300.0,0.536597469,301.0,-0.47579086200000004,302.0,-0.060806607000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333470356692e-10,0.22566595684469767,3.0,303.0,0.154697484,304.0,-0.25894345700000004,305.0,0.104245972,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31603717350000005,0.04486002587441099,2.0,306.0,-0.284316345,307.0,-0.347758002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1491043515,0.13368053880261438,2.0,308.0,0.24363076700000003,309.0,0.054577936,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09145782336328805,3.0,310.0,-0.034328442,311.0,0.103655273,312.0,-0.06932683,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8014881374054937,2.0,313.0,0.566737697,314.0,-0.566737697,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.5459788395,0.06276868597628484,2.0,315.0,1.501594676,316.0,1.590363003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6120745275,0.5491136767893112,2.0,317.0,-2.000356532,318.0,-1.223792523,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0175051305,0.0017797799900719476,2.0,319.0,0.018763625000000003,320.0,0.016246636000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39510252250000005,0.6728811293558727,2.0,321.0,0.8709013320000001,322.0,-0.080696287,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05131012170342661,2.0,323.0,-0.036281735,324.0,0.036281735,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.566781553,0.043645229859361395,2.0,325.0,0.535919715,326.0,0.5976433910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.9599235545000004,0.23766800286937642,2.0,327.0,3.127980211,328.0,2.7918668980000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6586501973838806,2.0,329.0,-0.46573602100000006,330.0,0.46573602100000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37322845550000006,0.881566504643018,2.0,331.0,-0.9965901090000001,332.0,0.250133198,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16455924998280652,4.0,333.0,-0.23939148300000002,340.0,0.028120794,344.0,0.085355708,345.0,0.12591498,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12096008150000001,0.03019649799450434,2.0,334.0,0.14231223,335.0,0.09960793300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0922896525,0.006591942863535189,2.0,336.0,0.087628445,337.0,0.09695086,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4050253562,0.14803686123703777,5.0,338.0,0.204508413,339.0,0.287977645,341.0,0.513115273,342.0,0.5177993590000001,343.0,0.501726091,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.986319892,0.02819116791179652,2.0,346.0,0.9663857260000001,347.0,1.006254058,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3339941675,0.016482890293375806,2.0,348.0,1.322339004,349.0,1.345649331,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21990250310152026,5.0,350.0,-0.255349168,351.0,0.053894868000000005,352.0,0.06632011,353.0,0.303990029,354.0,-0.168855839,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8016662032000001,0.10730160804058711,5.0,355.0,0.660815264,356.0,0.739444689,357.0,0.8417511280000001,358.0,0.8221076620000001,359.0,0.9442122730000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.172071887,0.2663159101430247,2.0,360.0,-0.016241899,361.0,0.360385673,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.013166679697763764,2.0,362.0,0.009310248,363.0,-0.009310249000000001,,,,,,,,,,,,
