,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.92001527795,1.0050284821596,4.0,38.0,-0.6980127230000001,102.0,-2.3997855485,248.0,-0.2799120475,269.0,-0.3023507928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.726921805875,1.39071232840174,4.0,41.0,-1.0484224815,178.0,-3.809697596,249.0,-1.1194667813,309.0,-0.9301003647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.33940335765,0.4865987449202898,2.0,42.0,-0.004673914600000001,294.0,0.6834806299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5365119331,0.7327725320437347,8.0,43.0,-1.4862268901,142.0,-0.6089610937000001,166.0,0.8259812939000001,177.0,-0.5960703706,221.0,-1.4508467437,256.0,-0.37174774460000004,282.0,-0.2059230185,305.0,-0.39830089750000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5049029187,0.4915552910081647,2.0,44.0,-0.8524849983,154.0,-0.1573208391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.076402860361111,1.6838625788929886,18.0,45.0,3.1626257197,54.0,1.6666290698,106.0,-0.2944348312,108.0,1.3256454679,135.0,0.4048127494,143.0,0.8743921697,150.0,0.9017037392,183.0,-0.7206637977,204.0,0.5936382450000001,226.0,-1.4184443336,253.0,-1.0134577809,255.0,3.1324865374,257.0,4.3920459175,264.0,-0.7906620636,268.0,0.5438887526,284.0,3.7499635752,300.0,0.8889630894,306.0,1.9761192607
30,abx_mega__dmso-10,0.6028701248333334,0.15901359232525075,3.0,46.0,0.5635581742,57.0,0.7778523711,66.0,0.4671998292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.46016447976,0.32195334799756037,5.0,47.0,-1.6705539056,72.0,-0.9631371328,112.0,-1.798158299,156.0,-1.4967657529,212.0,-1.3722073085,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.13342527093333334,0.35681198203335257,3.0,48.0,0.11789935500000001,184.0,-0.5418272872000001,266.0,0.0236521194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,2.7129530519333334,0.47282443036464983,3.0,50.0,2.294796187,245.0,3.2260406441000002,258.0,2.6180223247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.0496849945250002,2.22976907641142,4.0,51.0,2.3480947108,119.0,2.1754742656,120.0,1.9617289474000001,278.0,-2.2865579457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.23665126520000002,0.22373855266176854,2.0,52.0,0.0784442174,182.0,0.394858313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6233856053,0.5808441667107455,5.0,53.0,-1.0065168204,90.0,-0.8752966235,100.0,-0.7211327521,216.0,-0.9132021817,293.0,0.3992203512,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6106731733499999,1.1886674178680476,2.0,60.0,-1.4511879651,78.0,0.2298416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.361375109625,1.7588695256117564,8.0,62.0,-1.7164655983000001,91.0,-0.7932130997,103.0,-2.2158832475,105.0,-1.444737136,117.0,-2.6891110943000003,141.0,-3.950596039,174.0,-5.7203735047,201.0,-0.3606211575,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.7159171458,2.0782910346050385,4.0,63.0,4.6330096838,181.0,0.3833011793,207.0,1.5534215909,239.0,4.2939361292000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8180751846000001,0.01664028462611474,2.0,64.0,0.8298416427,180.0,0.8063087265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23307369568000005,0.5910156922551704,5.0,65.0,-1.0121452988,69.0,-0.4744973321,211.0,-0.3713346442,233.0,0.4903290792,308.0,0.2022797175,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6590282995000001,0.5790712698035079,5.0,68.0,-0.8145849378000001,81.0,-0.6810161408000001,128.0,0.3106771727,217.0,-0.8782973323000001,240.0,-1.2319202593,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.30719102880000004,0.15587717503577656,2.0,73.0,0.41741283630000003,95.0,0.1969692213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.155656818,1.7268660278250885,4.0,74.0,-2.5751118607,124.0,-5.7203735047,131.0,-2.3409490492,196.0,-1.9861928574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.65754093542,0.9252498172573099,5.0,75.0,-0.9269291615,87.0,-0.573258328,89.0,-2.058381685,127.0,0.3851396534,194.0,-0.114275156,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0076676387,0.37605816642542883,2.0,80.0,-1.2735809183,243.0,-0.7417543591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.3174133950333333,0.6236933734124,3.0,83.0,-1.1437523421,85.0,-2.0095329459,304.0,-0.7989548971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.1651404641500003,0.7636033622021675,2.0,84.0,-3.7050895797,121.0,-2.6251913486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.0914313549333334,0.9480918083476455,3.0,86.0,-2.3731003677,148.0,-2.86677096,202.0,-1.0344227371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.7118048331500002,1.7112979493980582,2.0,88.0,2.9218752178000003,168.0,0.5017344485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8199524309600001,0.20739437084805154,5.0,93.0,-0.7746307108,144.0,-0.9072377453,153.0,-0.6316445139,200.0,-0.652076139,252.0,-1.1341730458,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.41578481936666667,0.22310429078803018,3.0,96.0,-0.1855502845,237.0,-0.43080429070000004,285.0,-0.6309998829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.55572452855,0.5591442505062783,4.0,97.0,-3.2018951404,169.0,-2.7395086462,179.0,-2.4073943001,215.0,-1.8741000275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.4305929779,1.0727379615209647,4.0,98.0,0.8969565778,132.0,3.4009585926,223.0,2.709661318,297.0,2.7147954232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.83905618802,0.6986032392901127,5.0,99.0,-1.3192025722,173.0,-0.2640801957,193.0,-0.24041238580000002,213.0,-0.5564198264,292.0,-1.8151659599999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0396786832333333,0.4555427004467277,3.0,107.0,1.6326064855,140.0,2.5317253041,276.0,1.9547042601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1809049466666668,0.8505726925316842,3.0,109.0,-1.8265852095000001,115.0,-1.4989990193,286.0,-0.21713061120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.936774449125,1.309095626037892,4.0,110.0,-0.7992678073,145.0,-3.0817936841,185.0,-0.8069241409,272.0,-3.0591121642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4928022713333333,0.07118674157711731,3.0,113.0,-0.4661182555,283.0,-0.5734757329,301.0,-0.4388128256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4716883904333334,0.9330033510887081,6.0,114.0,-0.12073997500000001,116.0,0.3235983844,206.0,0.1365294346,218.0,0.1204034167,222.0,0.0177512601,224.0,2.3525878218000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.8019830492,0.27764559359840996,2.0,125.0,-1.6056579672,289.0,-1.9983081312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.6588049161333334,1.0958631437881599,3.0,129.0,2.7938710198,161.0,1.5756629616,188.0,0.606880767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-3.4416571776666665,0.27004436163081624,3.0,130.0,-3.3495581588,247.0,-3.2297100102,281.0,-3.745703364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.26528394425,0.03587281613596635,2.0,136.0,-0.2399180327,287.0,-0.2906498558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.9249252140333333,1.367031689978623,3.0,151.0,-0.7464518709,197.0,-3.4236540934,225.0,-1.6046696778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,4.497086102233333,0.4601404294505528,3.0,152.0,3.9973418978,236.0,4.9032304426,295.0,4.5906859663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.950796825333333,0.7434151547061779,3.0,157.0,-3.8067771167,158.0,-2.5788370093,246.0,-2.46677635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.9478984057000002,1.087708240376412,6.0,160.0,3.313443796,167.0,0.927785886,209.0,0.9597738848,220.0,2.6169638703,242.0,2.8251652765,302.0,1.0442577206,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7974739460800001,0.6474839377839825,5.0,163.0,-0.5683132624,232.0,-1.1956848539,254.0,-1.7181588243,288.0,-0.14207741440000002,296.0,-0.3631353754,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18126228662500005,0.6597637332204102,4.0,164.0,-0.5760511235,230.0,0.2521204406,274.0,1.0203274196,279.0,0.0286524098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.5522017256249998,0.694171721421899,4.0,171.0,-1.6647446301,189.0,-1.7983365048,250.0,-0.5641447434,290.0,-2.1815810241999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.22040449835,0.7538186685806185,4.0,175.0,1.1424250228,198.0,0.6468352185,228.0,0.7854531214,267.0,2.3069046307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.28662567469106365,3.0,176.0,0.1672226521,229.0,0.1637380541,303.0,-0.3309607062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.646493009933333,0.9080795135690787,3.0,187.0,1.1728664178,190.0,1.0731416367,241.0,2.6934709753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7087616426749999,1.057811597017951,4.0,195.0,-2.8937844438,219.0,-1.8235639217,235.0,-0.3190299009,271.0,-1.7986683043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7863184351333334,0.3850667589968538,3.0,199.0,-3.219930452,273.0,-2.4842958027,298.0,-2.6547290507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.12024107855,2.262928978654295,2.0,277.0,-2.5201086524000003,291.0,-5.7203735047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-4.095796474599999,0.336338542214707,3.0,310.0,-4.4483249063,312.0,-4.0606577122,313.0,-3.7784068053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.8419248881666674,0.3631619585504315,3.0,311.0,-3.9797061715,314.0,-4.1160340229,315.0,-3.4300344701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3457710124999998,0.13670819942435977,3.0,316.0,3.1956082011,320.0,3.3786922552,321.0,3.4630125812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4439562791,1.090042157985238,3.0,317.0,-3.1989429453,318.0,-2.9386373876,319.0,-1.1942885044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.2691877728333334,0.32015853834041874,3.0,322.0,2.9138571603,323.0,3.5352080819,324.0,3.3584980763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.1495016044999997,1.3083474029731488,3.0,325.0,4.6573673692,326.0,2.4763681875,327.0,2.3147692568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6576421992,0.48546833354252533,3.0,328.0,0.47685210440000003,329.0,1.2075649488,330.0,0.2885095444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.231051079166667,1.1141680685881354,3.0,331.0,2.8858999087,332.0,4.476950235,333.0,2.3303030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.4720172795333333,0.7930103364375484,3.0,334.0,0.7298893275,335.0,2.3076240101,336.0,1.378538501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.410719627639652,3.0,337.0,-0.4602366035,338.0,0.32925111230000004,339.0,0.1309854912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2557616601666668,0.33419962419907573,3.0,340.0,-1.2845273997,341.0,-0.9081089478000001,348.0,-1.574648633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6056317038,0.3028050861511755,3.0,342.0,-0.8215587152,343.0,-0.7358331924,344.0,-0.2595032038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.34319198242006593,3.0,345.0,-0.35740747440000004,346.0,0.32694563320000003,347.0,0.030461841200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05709687203430838,2.0,349.0,0.0403735854,350.0,-0.0403735854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6084797401500001,0.255708387842908,2.0,351.0,-0.42766660510000004,352.0,-0.7892928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8641622505000001,0.3926896939850863,3.0,353.0,-1.2566159892,354.0,-0.47123702580000004,355.0,-0.8646337365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.1301946441333333,0.2714592613296572,3.0,356.0,-1.087350393,357.0,-0.8827052449,358.0,-1.4205282945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5183395114,0.47047895608501317,3.0,359.0,-0.22001165800000003,360.0,-1.0606965421,361.0,-0.2743103341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8434753559666667,0.6055649857681914,3.0,362.0,-1.3191524621,363.0,-1.049491982,364.0,-0.1617816238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6244077000333333,0.33243216621987887,3.0,365.0,-0.7916077189,366.0,-0.8400471606000001,367.0,-0.24156822060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.39231560263333337,0.19899310262485848,3.0,368.0,0.2966758391,369.0,0.6210720247,370.0,0.2591989441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.37675146510000007,0.22855756322463022,3.0,371.0,0.6123088750000001,372.0,0.36204113400000004,373.0,0.1559043863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0903387611000002,0.5477244842214372,3.0,374.0,1.0291298845,375.0,1.6660965867000002,376.0,0.5757898121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0521576692,0.13386623364329844,3.0,377.0,-0.0609732076,378.0,-0.1813982566,379.0,0.0858984566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.40963733986666667,0.5520677668470317,3.0,380.0,0.1660526936,381.0,-0.4603862617,382.0,-0.9345784515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.3458506338666665,0.0712375331172731,3.0,383.0,-1.2657134195,384.0,-1.3698473314,385.0,-1.4019911507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9459969074333333,1.0157355625229165,3.0,386.0,-2.0171009897,387.0,0.0034038581,388.0,-0.8242935907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5795211297000001,0.3761502278837073,3.0,389.0,-0.6276439340000001,390.0,-0.1816253515,391.0,-0.9292941036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6525687687,0.6549093926858645,3.0,392.0,-1.1095473881,393.0,-0.9458880625,394.0,0.0977291445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.3300573569018249,3.0,395.0,0.1700837221,396.0,-0.38040858980000003,397.0,0.2103248677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.4120570756009856,3.0,398.0,-0.2557624322,400.0,-0.2195813247,402.0,0.4753437569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1609148441666666,0.11849802382167691,3.0,399.0,1.215102254,401.0,1.2426309509,403.0,1.0250113276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4060781086,0.3985609878587026,3.0,404.0,-0.3440738993,406.0,-0.8320073832,408.0,-0.0421530433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.23947022,0.174271142599157,3.0,405.0,1.2235280213,407.0,1.4211647083,409.0,1.0737179304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.02675432656666667,0.2019366349324386,3.0,410.0,-0.2515940125,411.0,0.1391794515,412.0,0.0321515813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2024951885,0.45041572499883714,3.0,413.0,-0.27544152180000003,414.0,0.2638214849,415.0,0.6191056024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5141130503700632,3.0,416.0,0.5904547663,417.0,-0.2419863716,418.0,-0.3484683946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.884381382833333,0.184401462213382,3.0,419.0,-4.8943027288,420.0,-4.6952195306,421.0,-5.0636218891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4440068189086269,3.0,422.0,-0.0409454529,423.0,0.46306131380000004,424.0,-0.42211586090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.02343053555000002,0.7475419984843107,2.0,425.0,0.5520225519,426.0,-0.5051614808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6161535366,0.4311137893803105,3.0,427.0,0.6494820906000001,428.0,0.1693427671,429.0,1.0296357521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22841505766494657,2.0,430.0,-0.1615138362,440.0,0.1615138362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6602338827500001,0.36127407224313585,2.0,431.0,0.4047745364,441.0,0.9156932291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9690652092500001,0.26251111061121213,2.0,432.0,0.7834418228000001,442.0,1.1546885957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6363046382,0.3966923052686692,2.0,433.0,0.3558008191,443.0,0.9168084573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2910065129000001,0.37494367548718954,2.0,434.0,1.5561317284,444.0,1.0258812974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6057823592,0.12590324639598252,2.0,435.0,-0.5167553199,445.0,-0.6948093985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.04673487040000001,0.13054335364328443,2.0,436.0,0.13904296100000002,446.0,-0.0455732202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
