,PA0124
Paeru_0286,0.40296875800000004
Paeru_0287,0.47539033700000005
SRX6923929,0.670240418
SRX6923930,1.158947596
SRX6923932,0.5279874680000001
SRX6923933,0.049864937000000005
SRX6923934,-0.07899842700000001
SRX6923935,0.02913349
SRX7940213,-0.10896683200000001
SRX7940214,0.09515532600000001
SRX7940215,0.013811507
SRX7940216,0.37326927
SRX7940217,0.133641711
SRX3169722,-0.10831344100000001
SRX3169723,-0.166785641
SRX3169725,0.10628820800000001
SRX3169726,-0.006367615
SRX3169728,-0.099920592
SRX6853212,-0.381156586
SRX6853213,0.381156586
SRX6853214,-0.20428151300000003
SRX6853215,-0.5527381490000001
ERX541575,0.343756534
ERX541576,0.43307207400000003
ERX541577,-0.265525012
ERX541578,-0.48895858400000003
ERX541585,-0.213895084
ERX541586,0.20673508200000001
ERX541587,0.06959870700000001
ERX541588,-0.06959870700000001
ERX541593,1.229892639
ERX541594,1.9688677440000002
ERX541595,2.618548124
ERX541596,2.634438809
SRX3324112,0.006040719
SRX3324113,-0.0060407180000000005
SRX3324116,-0.385155843
SRX3324117,-0.532074778
SRX7058493,-0.036933582
SRX7058498,0.23556955300000001
SRX7058499,0.28911609
SRX7058500,-0.137398354
SRX7058501,-0.059457501
SRX7058502,0.206576698
SRX7058503,-0.061828273
SRX7058504,0.141493384
SRX7058505,-0.070254309
SRX7058506,0.15730608000000001
SRX7058508,-0.035701774000000006
SRX7058510,-0.139921463
SRX7058511,0.03536166
SRX7058512,1.461777815
SRX7058513,1.4398436110000001
SRX7058514,1.4545775490000001
SRX7058515,1.429764226
SRX6874325,0.206132479
SRX6874326,0.26471071
SRX6874327,0.24044636700000002
SRX6874328,-0.153357752
SRX6874329,-0.557931802
SRX6874330,0.516293462
SRX6874331,0.614477394
SRX6874332,0.6266470860000001
SRX6874333,0.294608137
SRX6874334,0.693688009
SRX2255950,-0.053228134
SRX2255951,0.40930854
SRX2255954,-0.119760826
SRX2255955,0.11976082700000001
