k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0057296388,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0056402915,,,Uncharacterized
32,PvdS,False,-0.0056381968,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0056125765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0052537841000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0052074787,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0050842901000000005,,,Translational
17,RpoN,False,-0.004940682300000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0047372631,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0046309001,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0045928714,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.004324803,,,Uncharacterized
31,NagQ,False,-0.0042915198,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0041687358,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.003981863,,,Translational
88,NRPS,False,-0.0039773751000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,0.0039732154000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,-0.0038972916,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0036265731,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0035531467000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0033225757,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0032876185,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0032301657,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0029575084000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.002946209,,,Uncharacterized
98,Uncharacterized-14,False,0.0028727451,,,Uncharacterized
57,Uncharacterized-7,False,0.0027869452,,,Uncharacterized
59,Uncharacterized-8,False,0.0027717899,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0027560355,,,Uncharacterized
55,RpoH,False,-0.00241953,,Heat Shock Response,Stress Response
72,PtxS,False,0.0023391510000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0021970659,,,Uncharacterized
95,MdcR,False,0.0021628269,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0021068491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0021064683,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0018984908000000001,,,Uncharacterized
83,Sigma-70,False,0.0017967981,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0017582917,,,Uncharacterized
11,AHL,False,0.0017416388,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0017349144,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0016414567000000001,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0014354264,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0013994673,,,Uncharacterized
49,AtsR,False,0.0013428214,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0013161956,,,Singlet
46,LiuR,False,-0.001144381,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0010426145,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0006711536000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0006159691,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0005978402,,,Singlet
93,PprB,False,-0.0005573892,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0005043537,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0005031908,,,Uncharacterized
0,NarL-1,False,0.0004231246,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,-0.0002882144,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0001722846,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
