,b0438
ecoli_00199,-0.3305397855
ecoli_00200,-0.3286844755
ecoli_00201,-0.0472938045
ecoli_00202,-0.0864926625
ecoli_00203,-0.1828225875
ecoli_00204,-0.3694483995
ecoli_00205,0.0025998355
ecoli_00206,0.09655601650000001
ecoli_00207,-0.0529171515
ecoli_00208,-0.0523401805
ecoli_00209,-0.2723828385
ecoli_00210,-0.3141407785
ecoli_00211,-0.3303126145
ecoli_00212,-0.29896576550000004
ecoli_00213,-0.1532693155
ecoli_00214,-0.1957990195
ecoli_00215,-0.24239904550000002
ecoli_00216,-0.2189880525
ecoli_00217,-0.1044952475
ecoli_00218,-0.0261125125
ecoli_00219,-0.43720408450000003
ecoli_00220,-0.4939511305
ecoli_00221,-0.1431507405
ecoli_00222,-0.3963073775
ecoli_00223,0.0720549375
ecoli_00224,0.08910986950000001
ecoli_00225,-0.0646047555
ecoli_00226,-0.18926602450000002
ecoli_00227,-0.5191757875
ecoli_00228,-0.5193845645
ecoli_00229,-0.3044672305
ecoli_00230,-0.3418284995
ecoli_00231,-0.5632791605
ecoli_00232,-0.5506802275
ecoli_00233,-0.3817890055
ecoli_00234,-0.4481101035
ecoli_00235,-0.4724813525
ecoli_00236,-0.7838270955000001
ecoli_00237,-0.6375680615
ecoli_00238,-0.7197936905
ecoli_00239,-0.9035463135
ecoli_00240,-0.8246695265
ecoli_00241,-0.3156415165
ecoli_00242,-0.3672460805
ecoli_00243,-0.33560619350000004
ecoli_00244,-0.6801964595000001
ecoli_00245,-0.6110793865
ecoli_00246,-1.1138397545
ecoli_00247,-1.0885490225
ecoli_00248,-0.7731636105
ecoli_00249,-0.3032250655
ecoli_00250,-0.2013856295
ecoli_00251,-0.6146202645000001
ecoli_00252,-0.5383217575
ecoli_00253,-0.8033091905
ecoli_00254,-0.5658023385000001
ecoli_00255,-0.4178330655
ecoli_00256,-0.2832176535
ecoli_00257,-0.4514234495
ecoli_00258,-0.4539970425
ecoli_00259,0.017701862500000002
ecoli_00260,-0.035865614500000004
ecoli_00261,-0.7451719175
ecoli_00262,-0.6379875525
ecoli_00263,-0.3498644815
ecoli_00264,-0.3335709905
ecoli_00265,-0.0785540925
ecoli_00266,-0.0562952165
ecoli_00267,0.0305014615
ecoli_00268,0.0565498025
ecoli_00269,-0.0253041255
ecoli_00270,0.0419265865
ecoli_00271,-0.2996647805
ecoli_00272,-0.2376334955
ecoli_00273,0.1930743335
ecoli_00274,0.1318071315
ecoli_00275,0.0223618355
ecoli_00276,-0.0208225675
ecoli_00277,-0.5252849385
ecoli_00278,-0.4746682055
ecoli_00279,-0.4536677955
ecoli_00280,-0.3172819105
ecoli_00281,0.1444916605
ecoli_00282,0.4374861785
ecoli_00283,-0.2963489885
ecoli_00284,-0.24237374050000002
ecoli_00285,-0.5899817425
ecoli_00286,-0.5545991185
ecoli_00287,-0.43609412950000004
ecoli_00288,-0.48120221150000003
ecoli_00289,-0.35892873950000004
ecoli_00290,-0.2538579535
ecoli_00291,-0.2163465845
ecoli_00292,-0.3505393295
ecoli_00293,-0.2372128195
ecoli_00294,-0.1096413915
ecoli_00295,-0.27405574450000003
ecoli_00296,-0.2562314775
ecoli_00297,-0.18691662150000002
ecoli_00298,-0.1694978895
ecoli_00299,-0.8516526745
ecoli_00300,-0.8224308875
ecoli_00301,-0.3622686745
ecoli_00302,-0.1278902715
ecoli_00303,-0.3004262575
ecoli_00304,-0.2967839785
ecoli_00305,0.053347132500000005
ecoli_00306,0.0976637065
ecoli_00307,-0.0011302965
ecoli_00308,-0.0563452225
ecoli_00309,-0.1134188465
ecoli_00310,-0.0750623515
ecoli_00311,0.049488196500000005
ecoli_00312,0.32944366550000004
ecoli_00313,-0.0945931045
ecoli_00314,-0.1212395965
ecoli_00315,0.0026952585
ecoli_00316,0.0417628445
ecoli_00317,-0.0495483995
ecoli_00318,-0.0074766445
ecoli_00319,-0.12064815050000001
ecoli_00320,-0.1810981385
ecoli_00321,0.3032167465
ecoli_00322,0.3455474985
ecoli_00323,-0.5972405705
ecoli_00324,-0.5388730355
ecoli_00325,-0.4658041795
ecoli_00326,-0.0876826465
ecoli_00327,0.2030316225
ecoli_00328,0.0374319375
ecoli_00329,0.1270207855
ecoli_00330,-0.0014283575
ecoli_00331,-0.1746240615
ecoli_00332,-0.1432525835
ecoli_00333,-0.15707255050000002
ecoli_00334,-0.2431828375
ecoli_00335,-0.6668641395
ecoli_00336,-0.6475291095
ecoli_00337,-0.41853740650000004
ecoli_00338,-0.2950649885
ecoli_00339,-0.7423930455000001
ecoli_00340,-0.5315390975000001
ecoli_00341,-0.7789625765
ecoli_00342,-0.7397204525000001
ecoli_00343,-0.7336466025
ecoli_00344,-0.6953596325
ecoli_00345,-0.5641916455
ecoli_00346,-0.5770565625
ecoli_00347,-0.4261316975
ecoli_00348,-0.41386528250000004
ecoli_00349,-0.3545885845
ecoli_00350,-0.2820512315
ecoli_00351,0.5009990745
ecoli_00352,-0.2959970335
ecoli_00353,-0.2599703725
ecoli_00354,-0.32246544850000003
ecoli_00355,-0.3927320005
ecoli_00356,-0.42399160750000003
ecoli_00357,-0.2582462105
ecoli_00358,-0.2285640865
ecoli_00359,-0.35221085550000003
ecoli_00360,-0.4043269445
ecoli_00361,-0.2857863895
ecoli_00362,-0.1732643485
ecoli_00363,-0.21163924450000002
ecoli_00364,-0.0420362435
ecoli_00365,-1.5640538335
ecoli_00366,-0.9052948635
ecoli_00367,-1.8129799415
ecoli_00368,-1.7857269025
ecoli_00369,-0.6495966065000001
ecoli_00370,-0.4179231305
ecoli_00371,-1.5791559745
ecoli_00372,-1.3995391515
ecoli_00373,-1.8788956195000002
ecoli_00374,-1.7974330345
ecoli_00375,0.1460829295
ecoli_00376,0.1410747805
ecoli_00377,-0.5868090525
ecoli_00378,-0.4649764945
ecoli_00379,-0.8771063115000001
ecoli_00380,-0.9609906575
ecoli_00381,0.1553024365
ecoli_00382,0.2201714345
ecoli_00383,-0.8176448835
ecoli_00384,-0.8158988735
ecoli_00385,-0.9874670685
ecoli_00386,-1.0044279335
ecoli_00387,0.3976507025
ecoli_00388,0.4513331095
ecoli_00389,-1.0151327625
ecoli_00390,-0.9936833095000001
ecoli_00391,-0.8078326615
ecoli_00392,-0.8673327005
ecoli_00393,-0.7422985885000001
ecoli_00394,-0.7351235885
ecoli_00395,-0.4302387865
ecoli_00396,-0.5113495265
ecoli_00397,-0.054282749500000005
ecoli_00398,-0.0924854965
ecoli_00399,-0.6567562505
ecoli_00400,-0.6308157505
ecoli_00401,-0.5047519565
ecoli_00402,-0.6058326595
ecoli_00403,-0.22428285650000002
ecoli_00404,-0.2229883025
ecoli_00405,-0.7832576795
ecoli_00406,-0.6775213775000001
ecoli_00407,-0.5943817885
ecoli_00408,-0.5320357735
ecoli_00409,-0.1659912185
ecoli_00410,-0.2147553985
ecoli_00411,-0.5881737395000001
ecoli_00412,-0.6042410735
ecoli_00413,-0.6149948195
ecoli_00414,-0.5353112455
ecoli_00415,-0.2415056075
ecoli_00416,-0.1476252265
ecoli_00417,-0.49628602050000004
ecoli_00418,-0.5185178735
ecoli_00419,-0.44410584350000004
ecoli_00420,-0.4425609165
ecoli_00421,-0.049458772500000005
ecoli_00422,-0.1440226715
ecoli_00423,-0.47942456250000004
ecoli_00424,-0.5103217825
ecoli_00425,-0.5274477775
ecoli_00426,-0.5577569925
ecoli_00427,-0.5063761505000001
ecoli_00428,-0.5436615605
ecoli_00429,-0.5941047435
ecoli_00430,-0.5982832025
ecoli_00431,-0.0460015165
ecoli_00432,-0.00029498750000000003
ecoli_00433,-0.2045769645
ecoli_00434,-0.1826966065
ecoli_00435,-0.6114052365
ecoli_00436,-0.5687734905
ecoli_00437,-0.7125679135
ecoli_00438,-0.7245705355000001
ecoli_00439,-0.1908329025
ecoli_00440,-0.1295138865
ecoli_00441,-0.6279066505
ecoli_00442,-0.5994619875
ecoli_00443,-0.6552260635
ecoli_00444,-0.6213193635
ecoli_00445,-0.1097243735
ecoli_00446,-0.1077601945
ecoli_00447,-0.5341443335
ecoli_00448,-0.5318228145
ecoli_00449,-0.2241249665
ecoli_00450,-0.1615701675
ecoli_00451,-0.7153868555
ecoli_00452,-0.6432197565000001
ecoli_00453,-0.2978261075
ecoli_00454,-0.1328913525
ecoli_00455,-0.2006015585
ecoli_00456,-0.008826486500000001
ecoli_00457,0.1357694775
ecoli_00458,0.2151914395
ecoli_00459,0.043891637500000004
ecoli_00460,0.12268828550000001
ecoli_00461,0.6778671845
ecoli_00462,0.8221465345000001
ecoli_00463,-0.0031086475
ecoli_00464,-0.013720013500000001
ecoli_00465,0.6415871045
ecoli_00466,0.5897575245000001
ecoli_00467,0.5065650985
ecoli_00468,0.49491194850000003
ecoli_00469,0.7804941545
ecoli_00470,0.7164954445
ecoli_00471,0.9583560645
ecoli_00472,0.9594207545000001
ecoli_00473,0.0891404215
ecoli_00474,0.2255382065
ecoli_00475,0.8960093945000001
ecoli_00476,0.8296116545000001
ecoli_00477,-0.0342139575
ecoli_00478,-0.0575002515
ecoli_00479,0.0474702355
ecoli_00480,0.15603796050000002
ecoli_00481,-0.2528498255
ecoli_00482,-0.1881630645
ecoli_00483,0.027815890500000003
ecoli_00484,0.022607922500000002
ecoli_00485,-0.0324428375
ecoli_00486,-0.0670636305
ecoli_00487,1.2161764445
ecoli_00488,1.3226168945
ecoli_00489,0.1063141905
ecoli_00490,0.1372025645
ecoli_00491,1.0636439145
ecoli_00492,0.8773658145000001
ecoli_00493,0.5726570745
ecoli_00494,0.5934458545
ecoli_00495,0.3509929465
ecoli_00496,0.3468875205
ecoli_00497,0.6725844045
ecoli_00498,0.6157975945
ecoli_00499,-0.3374401535
ecoli_00500,-0.2896545775
ecoli_00501,0.2136900535
ecoli_00502,0.20250012550000002
ecoli_00503,1.2529287045
ecoli_00504,1.1955619645
ecoli_00505,-0.1452765435
ecoli_00506,-0.09967582750000001
ecoli_00507,-0.0074816425
ecoli_00508,-0.1719826985
ecoli_00509,-0.0411574695
ecoli_00510,-0.0854455315
ecoli_00511,-0.2040787275
ecoli_00512,-0.1601897035
ecoli_00513,0.7163608745000001
ecoli_00514,0.6861037445
ecoli_00515,0.9334741745
ecoli_00516,0.9142041445
ecoli_00517,-0.5125257345
ecoli_00518,-0.4449094635
ecoli_00519,0.2744284325
ecoli_00520,-0.1464767295
ecoli_00521,-0.0310294415
ecoli_00522,-0.2867286095
ecoli_00523,-0.24973242550000002
ecoli_00524,-0.2814484325
ecoli_00525,-0.3148295245
ecoli_00526,-0.6253568615
ecoli_00527,-0.6618668035
ecoli_00528,0.7811057145
ecoli_00529,-0.0477307675
ecoli_00530,-0.7693191635000001
ecoli_00531,-0.8571744925
ecoli_00532,-0.5552421375000001
ecoli_00533,-0.6150653055
ecoli_00534,-0.3877245425
ecoli_00535,-0.5217685625
ecoli_00536,-0.5767617995000001
ecoli_00537,-0.17794354950000002
ecoli_00538,-0.44760128050000003
ecoli_00539,-0.4374765995
ecoli_00540,0.6452851545
ecoli_00541,0.5825976145
ecoli_00542,0.7121703445
ecoli_00543,0.7768000845
ecoli_00544,0.6839995545
ecoli_00545,0.6750931945
ecoli_00546,-0.5642415785
ecoli_00547,-0.4988280725
ecoli_00548,-0.5895086935
ecoli_00549,-0.4801163885
ecoli_00550,-0.3798973565
ecoli_00551,-0.4023600265
ecoli_00552,-0.8131845405
ecoli_00553,-0.8379656595
ecoli_00554,-0.2754980555
ecoli_00555,-0.25783466050000003
ecoli_00556,-0.034876817500000004
ecoli_00557,-0.18657476850000002
ecoli_00558,-0.5595499195
ecoli_00559,-0.48350852850000003
ecoli_00560,0.12327288850000001
ecoli_00561,0.0463226345
ecoli_00562,1.2275117845
ecoli_00563,0.8985498645000001
ecoli_00564,-0.0627285455
ecoli_00565,-0.1263539785
ecoli_00566,-0.1250663935
ecoli_00567,-0.1249741875
ecoli_00568,-0.3809629255
ecoli_00569,-0.44613496150000004
ecoli_00570,-0.2850408425
ecoli_00571,-0.20438085050000002
ecoli_00572,-0.45242620250000004
ecoli_00573,-0.09248608750000001
ecoli_00574,-0.5142455695
ecoli_00575,-0.3639375285
ecoli_00576,0.4305609205
ecoli_00577,0.2958615725
ecoli_00578,0.07059639250000001
ecoli_00579,0.2318184865
ecoli_00580,0.0867301155
ecoli_00581,-0.0037892435
ecoli_00582,0.4719547935
ecoli_00583,0.2458084745
ecoli_00584,-0.0893883315
ecoli_00585,-0.0513900085
ecoli_00586,-0.4202341425
ecoli_00587,-0.0588321575
ecoli_00588,-0.09385159450000001
ecoli_00589,-0.1550954015
ecoli_00590,0.6132433345
ecoli_00591,0.6387915845000001
ecoli_00592,-0.3419065375
ecoli_00593,-0.4782321185
ecoli_00594,-0.1361421665
ecoli_00595,-0.2342367445
ecoli_00596,-0.1828101745
ecoli_00597,-0.0766209645
ecoli_00598,0.16132440850000002
ecoli_00599,0.1065720485
ecoli_00600,-0.3990408985
ecoli_00601,-0.6229917035
ecoli_00602,-0.3295323515
ecoli_00603,-0.49483583350000004
ecoli_00604,0.0075861595
ecoli_00605,-0.31558528950000003
ecoli_00606,-0.8601611665000001
ecoli_00607,-0.1407478505
ecoli_00608,-0.6859919545000001
ecoli_00609,-0.3918839085
ecoli_00610,-0.20274458250000002
ecoli_00611,-0.0013073045
ecoli_00612,-0.0245156835
ecoli_00613,0.025417269500000002
ecoli_00614,0.0907279505
ecoli_00615,0.3086837515
ecoli_00616,0.4572339575
ecoli_00617,0.1996174015
ecoli_00618,-0.45542575350000003
ecoli_00619,-0.4341096605
ecoli_00620,0.9691157245
ecoli_00621,0.9637156045
ecoli_00622,-0.0292424305
ecoli_00623,0.010234897500000001
ecoli_00624,0.5003034315
ecoli_00625,0.4887716065
ecoli_00626,0.23326831850000002
ecoli_00627,0.3001862165
ecoli_00628,0.5213662685
ecoli_00629,0.5655012845
ecoli_00630,0.3792338765
ecoli_00631,0.37706571850000004
ecoli_00632,0.21873196450000001
ecoli_00633,0.2232853595
ecoli_00634,0.2083102335
ecoli_00635,0.2523664945
ecoli_00636,0.11435645750000001
ecoli_00637,0.06963744050000001
ecoli_00638,0.1097205245
ecoli_00639,0.1020784955
ecoli_00640,0.0888538155
ecoli_00641,0.2132246595
ecoli_00642,0.2722742755
ecoli_00643,0.1975037985
ecoli_00644,-0.0808586195
ecoli_00645,-0.1083334105
ecoli_00646,-0.2324685765
ecoli_00647,-0.2338393745
ecoli_00648,0.1582332155
ecoli_00649,0.1266312765
ecoli_00650,0.1086448785
ecoli_00651,0.08432608850000001
ecoli_00652,0.6753153145
ecoli_00653,0.5345813745
ecoli_00654,0.12389177850000001
ecoli_00655,0.1400688705
ecoli_00656,0.1112603925
ecoli_00657,0.1468891195
ecoli_00658,0.0373555285
ecoli_00659,0.058791433500000004
ecoli_00660,0.30140349650000003
ecoli_00661,0.3250112255
ecoli_00662,0.2637667335
ecoli_00663,0.2424468095
ecoli_00664,0.45165285250000003
ecoli_00665,0.5228985945
ecoli_00666,0.1388490185
ecoli_00667,0.2136879865
ecoli_00668,0.3441165605
ecoli_00669,0.3571922005
ecoli_00670,0.2179499665
ecoli_00671,0.17720209350000002
ecoli_00672,-0.4329148195
ecoli_00673,-0.1075731255
ecoli_00674,0.34259757750000003
ecoli_00675,0.3219898815
ecoli_00676,0.22225095250000002
ecoli_00677,0.2483915035
ecoli_00678,0.4425228465
ecoli_00679,0.5777420245
ecoli_00680,0.3578589115
ecoli_00681,0.4570788945
ecoli_00682,0.3188666985
ecoli_00683,0.34639160750000003
ecoli_00684,0.33852420250000004
ecoli_00685,0.32224582150000003
ecoli_00686,0.1827286565
ecoli_00687,0.13750607850000002
ecoli_00688,-0.2816794675
ecoli_00689,-0.3024402155
ecoli_00690,0.5291754645
ecoli_00691,0.5400499645
ecoli_00692,0.5933149545
ecoli_00693,0.7566606045000001
ecoli_00694,0.5313609745
ecoli_00695,0.5127132395
ecoli_00696,0.6106696745
ecoli_00697,0.4829151555
ecoli_00698,0.11353041550000001
ecoli_00699,0.1054255785
ecoli_00700,0.3643159345
ecoli_00701,0.34870636250000003
ecoli_00702,0.3542144525
ecoli_00703,0.3232652325
ecoli_00704,-0.0806487335
ecoli_00705,-0.0863212795
ecoli_00706,-0.012516184500000001
ecoli_00707,0.0105225755
ecoli_00708,0.0471920105
ecoli_00709,-0.0822532105
ecoli_00710,0.46282878050000004
ecoli_00711,0.5427839345000001
ecoli_00712,0.5019010245000001
ecoli_00713,0.49920387050000004
ecoli_00714,0.6625095545
ecoli_00715,0.5849378545
ecoli_00716,-0.2182792855
ecoli_00717,-0.21075425450000002
ecoli_00718,-0.3485409735
ecoli_00719,-0.3237693265
ecoli_00720,-0.3454371195
ecoli_00721,-0.3479887215
ecoli_00722,0.0128640635
ecoli_00723,-0.0911199815
ecoli_00724,-0.1694908695
ecoli_00725,0.0027009765
ecoli_00727,0.1278653165
ecoli_00728,-0.2430474005
ecoli_00729,-0.0742921165
ecoli_00730,-0.2556923325
ecoli_00731,-0.2712929935
ecoli_00732,-0.3027576875
ecoli_00733,0.0633526605
ecoli_00734,-0.09032066650000001
ecoli_00735,-0.34349121050000003
ecoli_00736,-0.2916613985
ecoli_00737,-0.26833077450000004
ecoli_00738,-0.19220238750000002
ecoli_00739,-0.2284282155
ecoli_00740,-0.3062379465
ecoli_00741,0.4394894695
ecoli_00742,0.1486535525
ecoli_00743,0.1502393925
ecoli_00744,0.1440481995
ecoli_00745,-0.0104649475
ecoli_00746,0.0718562675
ecoli_00747,-0.0386749365
ecoli_00748,-0.0515097065
ecoli_00749,-0.1706274035
ecoli_00750,-0.1816366175
ecoli_00751,0.3786468035
ecoli_00752,0.3703673565
ecoli_00753,-0.5552945875
ecoli_00754,-0.43240973650000003
ecoli_00755,0.2942659905
ecoli_00756,0.39113333850000004
ecoli_00757,-0.4800003815
ecoli_00758,-0.4600122575
ecoli_00759,0.18379449650000002
ecoli_00760,0.3541050515
ecoli_00761,-0.40608284050000004
ecoli_00762,-0.4318633665
ecoli_00763,-0.42342089450000003
ecoli_00764,-0.4151823555
ecoli_00765,-0.3724504595
ecoli_00766,-0.3720973965
ecoli_00767,-0.1655423425
ecoli_00768,-0.1940624745
ecoli_00769,-0.0613493915
ecoli_00770,-0.0158854365
ecoli_00771,-0.0989659895
ecoli_00772,-0.0645902865
ecoli_00773,0.08756688950000001
ecoli_00774,0.1127616055
ecoli_00775,-0.10543002950000001
ecoli_00776,-0.1548918525
ecoli_00777,-0.2843344195
ecoli_00778,-0.2808873995
ecoli_00779,-0.3446798965
ecoli_00780,-0.3324253995
ecoli_00781,-0.3201778435
ecoli_00782,-0.2651042925
ecoli_00783,-0.3673417305
ecoli_00784,-0.2891332755
ecoli_00785,-0.3732500435
ecoli_00786,-0.4695847765
ecoli_00787,-0.2778554445
ecoli_00788,-0.3405232775
ecoli_00789,-0.3581600445
ecoli_00790,-0.2867884435
ecoli_00791,-0.42282860050000004
ecoli_00792,-0.11129800050000001
ecoli_00793,-0.3514797905
ecoli_00794,-0.35881268250000004
ecoli_00795,-0.2995397935
ecoli_00796,-0.3274622225
ecoli_00797,-0.9031458035000001
ecoli_00798,-0.3270327605
ecoli_00799,-0.9103448625
ecoli_00800,-0.7486681885
ecoli_00818,-0.3348519965
ecoli_00819,-0.3831372435
ecoli_00820,-0.0692623445
ecoli_00821,-0.040965272500000004
ecoli_00822,0.07311221550000001
ecoli_00823,-0.0482108305
ecoli_00824,-0.0731669175
ecoli_00825,-0.045639753500000005
ecoli_00826,-0.3731380445
ecoli_00827,-0.4009299195
ecoli_00828,-0.5526067075000001
ecoli_00829,-0.5154345165
ecoli_00830,-0.2320410205
ecoli_00831,-0.1433689445
ecoli_00832,0.1201104785
ecoli_00833,-0.0750086655
ecoli_00834,-0.3374153505
ecoli_00835,-0.24805361750000002
ecoli_00836,-0.3421034015
ecoli_00837,-0.3576977945
ecoli_00838,-0.1651354825
ecoli_00839,-0.1855019235
ecoli_00840,-0.2342040045
ecoli_00841,-0.38771053650000004
ecoli_00842,-0.3496127845
ecoli_00843,-0.3859617355
ecoli_00844,-0.3034620395
ecoli_00845,-0.2711615015
