,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.0732725195,0.10961603970186135,2.0,62.0,0.9957622745,63.0,1.1507827645,,,,,,,,
33,ompr__bw_delompr_nacl,1.0471176995,0.01052020034020518,2.0,64.0,1.0396787945,65.0,1.0545566045,,,,,,,,
34,minspan__wt_ade,-0.3137169655,,1.0,66.0,-0.3137169655,,,,,,,,,,
35,minspan__wt_glc,-0.09062609783333335,0.04484491364397379,3.0,67.0,-0.0393644555,68.0,-0.10991268550000001,69.0,-0.1226011525,,,,,,
36,minspan__wt_glc_anaero,-0.2693060435,0.08945772078985606,2.0,70.0,-0.2060498825,71.0,-0.3325622045,,,,,,,,
37,minspan__wt_trp,-0.0684784185,,1.0,72.0,-0.0684784185,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2183038725,,1.0,73.0,0.2183038725,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2317562725,,1.0,74.0,0.2317562725,,,,,,,,,,
40,minspan__bw_delmntr,-0.0954174435,,1.0,75.0,-0.0954174435,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0364065285,,1.0,76.0,0.0364065285,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2030730295,,1.0,77.0,-0.2030730295,,,,,,,,,,
43,cra_crp__wt_ac,-0.36476176000000005,0.021338579831861822,2.0,78.0,-0.3798504145,79.0,-0.3496731055,,,,,,,,
44,cra_crp__wt_fru,-0.1045699905,0.16354070287086087,2.0,80.0,0.011070749500000001,81.0,-0.2202107305,,,,,,,,
45,cra_crp__delcra_ac,-0.2839644585,0.00897893807402904,2.0,82.0,-0.29031352650000003,83.0,-0.2776153905,,,,,,,,
46,cra_crp__delcra_fru,0.229009021,0.007323037535166703,2.0,84.0,0.2238308515,85.0,0.2341871905,,,,,,,,
47,cra_crp__delcra_glc,0.1063078375,0.06522073783907502,2.0,86.0,0.1524258635,87.0,0.0601898115,,,,,,,,
48,rpoB__wt_031,-0.1590339315,,1.0,88.0,-0.1590339315,,,,,,,,,,
49,rpoB__wt_044,0.1070799515,,1.0,89.0,0.1070799515,,,,,,,,,,
50,rpoB__wt_lb,0.26268439350000006,0.00993650914817965,2.0,90.0,0.25565822050000003,91.0,0.2697105665,,,,,,,,
51,rpoB__rpoBE546V_031,0.1417053795,,1.0,92.0,0.1417053795,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2709699305,,1.0,93.0,0.2709699305,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1785319285,0.030083759010632292,2.0,94.0,0.1998043585,95.0,0.1572594985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1342227705,,1.0,96.0,-0.1342227705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.030994513,0.007983980143036709,2.0,97.0,0.0253489865,98.0,0.0366400395,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4308050055,0.012682011032268972,2.0,99.0,-0.4397725415,100.0,-0.4218374695,,,,,,,,
57,crp__wt_fru,-0.40026107050000004,,1.0,101.0,-0.40026107050000004,,,,,,,,,,
58,crp__wt_glyc,-0.5677629655,0.03506537719577982,2.0,102.0,-0.5925579315,103.0,-0.5429679995,,,,,,,,
59,crp__delar1_glyc,0.4535525475,0.15455397955117098,2.0,104.0,0.3442663805,105.0,0.5628387145,,,,,,,,
60,crp__delar1ar2_glyc,0.26724393283333336,0.07631537844665581,3.0,106.0,0.3147836895,107.0,0.1792166375,108.0,0.3077314715,,,,,,
61,crp__delar2_glyc,0.5017624385,0.0640074848551319,3.0,109.0,0.44388120750000004,110.0,0.5705060745,111.0,0.4909000335,,,,,,
62,crp__delcrp_fru,0.6588829145,0.06614865022525482,3.0,112.0,0.5889819245,113.0,0.7204986045,114.0,0.6671682145000001,,,,,,
63,crp__delcrp_glc,0.5400067651666667,0.02955666652203936,3.0,115.0,0.5658787345,116.0,0.5077944365,117.0,0.5463471245,,,,,,
64,crp__delcrp_glyc,0.5871413248333334,0.07020331060753897,3.0,118.0,0.6463527445,119.0,0.5095876155,120.0,0.6054836145,,,,,,
65,glu__glu_ale3,0.7323617145,,1.0,121.0,0.7323617145,,,,,,,,,,
66,glu__glu_ale4,0.0941600075,,1.0,122.0,0.0941600075,,,,,,,,,,
67,glu__glu_ale5,-0.2557075145,,1.0,123.0,-0.2557075145,,,,,,,,,,
68,glu__glu_ale6,-0.3035173115,,1.0,124.0,-0.3035173115,,,,,,,,,,
69,glu__glu_ale8,1.0214176045,,1.0,125.0,1.0214176045,,,,,,,,,,
70,glu__glu_ale9,0.2235060005,,1.0,126.0,0.2235060005,,,,,,,,,,
71,glu__glu_ale10,0.4013742865,,1.0,127.0,0.4013742865,,,,,,,,,,
72,42c__wt_42c,-0.0311725515,,1.0,128.0,-0.0311725515,,,,,,,,,,
73,42c__42c_ale1,0.1577955405,,1.0,129.0,0.1577955405,,,,,,,,,,
74,42c__42c_ale2,-0.0048768775000000006,,1.0,130.0,-0.0048768775000000006,,,,,,,,,,
75,42c__42c_ale3,0.0921493545,,1.0,131.0,0.0921493545,,,,,,,,,,
76,42c__42c_ale4,0.0770186665,,1.0,132.0,0.0770186665,,,,,,,,,,
77,42c__42c_ale5,-0.1918970525,,1.0,133.0,-0.1918970525,,,,,,,,,,
78,42c__42c_ale6,0.33822879650000004,,1.0,134.0,0.33822879650000004,,,,,,,,,,
79,42c__42c_ale8,0.4329686835,,1.0,135.0,0.4329686835,,,,,,,,,,
80,42c__42c_ale9,-0.0320983755,,1.0,136.0,-0.0320983755,,,,,,,,,,
81,42c__42c_ale10,0.0842691535,,1.0,137.0,0.0842691535,,,,,,,,,,
82,ssw__wt_ac,-0.3454716675,,1.0,138.0,-0.3454716675,,,,,,,,,,
83,ssw__wt_glc,-0.2657687395,,1.0,139.0,-0.2657687395,,,,,,,,,,
84,ssw__wt_glyc,-0.4318235185,,1.0,140.0,-0.4318235185,,,,,,,,,,
85,ssw__wt_xyl,-0.06324956450000001,,1.0,141.0,-0.06324956450000001,,,,,,,,,,
86,ssw__glc_ale1,0.10029523850000001,,1.0,142.0,0.10029523850000001,,,,,,,,,,
87,ssw__glc_ale2,0.0321569425,,1.0,143.0,0.0321569425,,,,,,,,,,
88,ssw__glc_ale3,-0.0644624845,,1.0,144.0,-0.0644624845,,,,,,,,,,
89,ssw__glyc_ale1,0.0199703105,,1.0,145.0,0.0199703105,,,,,,,,,,
90,ssw__glyc_ale2,-0.1225208975,,1.0,146.0,-0.1225208975,,,,,,,,,,
91,ssw__xyl_ale1,-0.5156705685,,1.0,147.0,-0.5156705685,,,,,,,,,,
92,ssw__xyl_ale2,-0.4905018655,,1.0,148.0,-0.4905018655,,,,,,,,,,
93,ssw__xyl_ale3,-0.5764166445000001,,1.0,149.0,-0.5764166445000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3771366485,,1.0,150.0,-0.3771366485,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6093268545,,1.0,151.0,-0.6093268545,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2182270805,,1.0,152.0,-0.2182270805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4034961005,,1.0,153.0,-0.4034961005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7229219045,,1.0,154.0,-0.7229219045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3457131405,,1.0,155.0,-0.3457131405,,,,,,,,,,
100,ica__wt_glc,-0.5453068976666667,0.18793445148462803,6.0,156.0,-0.7737023035,157.0,-0.7984144255000001,158.0,-0.4208405575,159.0,-0.4341809575,180.0,-0.45620448150000004,181.0,-0.38849866050000004
101,ica__arg_sbt,-0.751061501,0.1271672863172235,2.0,160.0,-0.6611406505,161.0,-0.8409823515,,,,,,,,
102,ica__cytd_rib,-0.09972497500000001,0.002727198425058305,2.0,162.0,-0.10165339550000001,163.0,-0.09779655450000001,,,,,,,,
103,ica__gth,0.6493170245,0.055863486323402683,2.0,164.0,0.6888184745,165.0,0.6098155745,,,,,,,,
104,ica__leu_glcr,-0.6597178685,0.04420469840149043,2.0,166.0,-0.6284604265,167.0,-0.6909753105,,,,,,,,
105,ica__met_glc,-0.867630723,0.005667447416181319,2.0,168.0,-0.8716382135,169.0,-0.8636232325000001,,,,,,,,
106,ica__no3_anaero,-0.1428595965,0.050012186194365385,2.0,170.0,-0.1074956405,171.0,-0.1782235525,,,,,,,,
107,ica__phe_acgam,-0.6227940965000001,0.02236311462529764,2.0,172.0,-0.6069809865,173.0,-0.6386072065,,,,,,,,
108,ica__thm_gal,-0.443923371,0.03412382845418405,2.0,174.0,-0.4680525615,175.0,-0.4197941805,,,,,,,,
109,ica__tyr_glcn,-0.652715901,0.06488641563160967,2.0,176.0,-0.6985975255,177.0,-0.6068342765,,,,,,,,
110,ica__ura_pyr,-0.600893388,0.042193958951906675,2.0,178.0,-0.6307290225000001,179.0,-0.5710577535,,,,,,,,
111,ica__bw_delpurR_cytd,-0.540704685,0.32035883621407085,2.0,182.0,-0.7672325905,183.0,-0.3141767795,,,,,,,,
112,ica__ade_glc,-0.5329467355,0.27594889936223427,2.0,184.0,-0.3378213975,185.0,-0.7280720735,,,,,,,,
113,ytf__wt_glc,-0.32961213050000004,0.0013119022822032126,2.0,186.0,-0.3305397855,187.0,-0.3286844755,,,,,,,,
114,ytf__delyafC,-0.0668932335,0.027717778306568543,2.0,188.0,-0.0472938045,189.0,-0.0864926625,,,,,,,,
115,ytf__delyeiE,-0.2761354935,0.13196437720964577,2.0,190.0,-0.1828225875,191.0,-0.3694483995,,,,,,,,
116,ytf__delyiaJ,0.049577926,0.06643705271949066,2.0,192.0,0.0025998355,193.0,0.09655601650000001,,,,,,,,
117,ytf__delyieP,-0.052628666000000004,0.00040798010664798526,2.0,194.0,-0.0529171515,195.0,-0.0523401805,,,,,,,,
118,ytf__wt_ph5,-0.2932618085,0.029527322542380975,2.0,196.0,-0.2723828385,197.0,-0.3141407785,,,,,,,,
119,ytf__wt_ph8,-0.31463919,0.022165569496730715,2.0,198.0,-0.3303126145,199.0,-0.29896576550000004,,,,,,,,
120,ytf__delybaO,-0.1745341675,0.030073042100256638,2.0,200.0,-0.1532693155,201.0,-0.1957990195,,,,,,,,
121,ytf__delybaQ,-0.230693549,0.01655407190461081,2.0,202.0,-0.24239904550000002,203.0,-0.2189880525,,,,,,,,
122,ytf__delybiH,-0.06530388,0.055424963446448136,2.0,204.0,-0.1044952475,205.0,-0.0261125125,,,,,,,,
123,ytf__delydcI_ph5,-0.4655776075,0.040126221038904925,2.0,206.0,-0.43720408450000003,207.0,-0.4939511305,,,,,,,,
124,ytf__delydcI_ph8,-0.269729059,0.17900877472508123,2.0,208.0,-0.1431507405,209.0,-0.3963073775,,,,,,,,
125,ytf__delyddM,0.08058240350000001,0.012059658069875454,2.0,210.0,0.0720549375,211.0,0.08910986950000001,,,,,,,,
126,ytf__delyheO,-0.12693539,0.08814882866122035,2.0,212.0,-0.0646047555,213.0,-0.18926602450000002,,,,,,,,
127,fps__bw_glc,-0.5192801760000001,0.00014762763245577913,2.0,214.0,-0.5191757875,215.0,-0.5193845645,,,,,,,,
128,fps__fps_thrA_ale1,-0.32314786500000003,0.026418406663634722,2.0,216.0,-0.3044672305,217.0,-0.3418284995,,,,,,,,
129,fps__fps_thrA_ale2,-0.556979694,0.008908790960014998,2.0,218.0,-0.5632791605,219.0,-0.5506802275,,,,,,,,
130,fps__fps_serB_ale1,-0.41494955450000004,0.04689609813153759,2.0,220.0,-0.3817890055,221.0,-0.4481101035,,,,,,,,
131,fps__fps_serB_ale4,-0.628154224,0.2201546861688641,2.0,222.0,-0.4724813525,223.0,-0.7838270955000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.678680876,0.05814229985322921,2.0,224.0,-0.6375680615,225.0,-0.7197936905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.86410792,0.05577431096590692,2.0,226.0,-0.9035463135,227.0,-0.8246695265,,,,,,,,
134,pal__lyx_ale2_f6,-0.3156415165,,1.0,228.0,-0.3156415165,,,,,,,,,,
135,pal__lyx_ale2,-0.351426137,0.022372778653676074,2.0,229.0,-0.3672460805,230.0,-0.33560619350000004,,,,,,,,
136,pal__lyx_ale4,-0.645637923,0.04887315101406565,2.0,231.0,-0.6801964595000001,232.0,-0.6110793865,,,,,,,,
137,pal__5drib_ale10_f18,-1.1011943885000002,0.017883248098371603,2.0,233.0,-1.1138397545,234.0,-1.0885490225,,,,,,,,
138,pal__5drib_ale10,-0.7731636105,,1.0,235.0,-0.7731636105,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2523053475,0.07201135578781341,2.0,236.0,-0.3032250655,237.0,-0.2013856295,,,,,,,,
140,pal__arab_ale14,-0.576471011,0.053951191694109314,2.0,238.0,-0.6146202645000001,239.0,-0.5383217575,,,,,,,,
141,pal__arab_ale16,-0.6845557645,0.16794270562746974,2.0,240.0,-0.8033091905,241.0,-0.5658023385000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.35052535949999997,0.09518747067742094,2.0,242.0,-0.4178330655,243.0,-0.2832176535,,,,,,,,
143,pal__tartr_ale26,-0.452710246,0.0018198050623142198,2.0,244.0,-0.4514234495,245.0,-0.4539970425,,,,,,,,
144,pal__tartr_ale28_f10,-0.009081876000000001,0.03787792623775442,2.0,246.0,0.017701862500000002,247.0,-0.035865614500000004,,,,,,,,
145,pal__tartr_ale28,-0.691579735,0.075790791328674,2.0,248.0,-0.7451719175,249.0,-0.6379875525,,,,,,,,
146,efeU__delmenFentC_citr,-0.341717736,0.011521237975301976,2.0,250.0,-0.3498644815,251.0,-0.3335709905,,,,,,,,
147,efeU__delmenFentC,-0.0674246545,0.015739402161190498,2.0,252.0,-0.0785540925,253.0,-0.0562952165,,,,,,,,
148,efeU__menFentC_ale39,0.043525632,0.018418958559759578,2.0,254.0,0.0305014615,255.0,0.0565498025,,,,,,,,
149,efeU__menFentC_ale29,0.0083112305,0.04753929235919979,2.0,256.0,-0.0253041255,257.0,0.0419265865,,,,,,,,
150,efeU__menFentC_ale30,-0.268649138,0.04386274226921536,2.0,258.0,-0.2996647805,259.0,-0.2376334955,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16244073250000002,0.043322453998526,2.0,260.0,0.1930743335,261.0,0.1318071315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0007696339999999999,0.030535984202792684,2.0,262.0,0.0223618355,263.0,-0.0208225675,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.499976572,0.03579143514580892,2.0,264.0,-0.5252849385,265.0,-0.4746682055,,,,,,,,
154,misc2__salc_glc,-0.385474853,0.09643938414162866,2.0,266.0,-0.4536677955,267.0,-0.3172819105,,,,,,,,
155,misc2__dbcn_glc,0.2909889195,0.20717841052828395,2.0,268.0,0.1444916605,269.0,0.4374861785,,,,,,,,
156,misc2__tyr_glc,-0.26936136450000003,0.03816626387702564,2.0,270.0,-0.2963489885,271.0,-0.24237374050000002,,,,,,,,
157,misc2__arg_cytd,-0.5722904305000001,0.025019293366573908,2.0,272.0,-0.5899817425,273.0,-0.5545991185,,,,,,,,
158,misc2__delyheO_pyr,-0.45864817050000006,0.03189623066851884,2.0,274.0,-0.43609412950000004,275.0,-0.48120221150000003,,,,,,,,
159,nquinone__delubiC,-0.30639334650000005,0.07429626528520059,2.0,276.0,-0.35892873950000004,277.0,-0.2538579535,,,,,,,,
160,nquinone__ubiC_ale1,-0.283442957,0.09488859997553717,2.0,278.0,-0.2163465845,279.0,-0.3505393295,,,,,,,,
161,nquinone__ubiC_ale2,-0.1734271055,0.09020662182445141,2.0,280.0,-0.2372128195,281.0,-0.1096413915,,,,,,,,
162,nquinone__ubiC_ale3,-0.26514361100000006,0.012603660065379602,2.0,282.0,-0.27405574450000003,283.0,-0.2562314775,,,,,,,,
163,nquinone__ubiC_ale4,-0.1782072555,0.012316903516871126,2.0,284.0,-0.18691662150000002,285.0,-0.1694978895,,,,,,,,
164,nquinone__delpdhR,-0.837041781,0.0206629237460889,2.0,286.0,-0.8516526745,287.0,-0.8224308875,,,,,,,,
165,quinone__glu_ale4,-0.245079473,0.16573055812497345,2.0,288.0,-0.3622686745,289.0,-0.1278902715,,,,,,,,
166,quinone__delmenF,-0.298605118,0.0025754801798733755,2.0,290.0,-0.3004262575,291.0,-0.2967839785,,,,,,,,
167,quinone__menF_ale5,0.0755054195,0.031336549994355443,2.0,292.0,0.053347132500000005,293.0,0.0976637065,,,,,,,,
168,quinone__menF_ale6,-0.0287377595,0.03904284859731341,2.0,294.0,-0.0011302965,295.0,-0.0563452225,,,,,,,,
169,quinone__menF_ale7,-0.09424059900000001,0.027122137717047905,2.0,296.0,-0.1134188465,297.0,-0.0750623515,,,,,,,,
170,quinone__menF_ale8,0.18946593100000003,0.1979584105601603,2.0,298.0,0.049488196500000005,299.0,0.32944366550000004,,,,,,,,
171,quinone__delmenFubiC,-0.10791635050000001,0.018841915188033097,2.0,300.0,-0.0945931045,301.0,-0.1212395965,,,,,,,,
172,quinone__menFubiC_ale1,0.0222290515,0.02762495498518863,2.0,302.0,0.0026952585,303.0,0.0417628445,,,,,,,,
173,quinone__menFubiC_ale2,-0.028512522,0.029749223256919036,2.0,304.0,-0.0495483995,305.0,-0.0074766445,,,,,,,,
174,quinone__menFubiC_ale3,-0.1508731445,0.04274459643744542,2.0,306.0,-0.12064815050000001,307.0,-0.1810981385,,,,,,,,
175,quinone__menFubiC_ale4,0.3243821225,0.029932361791925988,2.0,308.0,0.3032167465,309.0,0.3455474985,,,,,,,,
176,oxyR__wt_glc,-0.5680568029999999,0.041272079799643174,2.0,310.0,-0.5972405705,311.0,-0.5388730355,,,,,,,,
177,oxyR__wt_h2o2,-0.276743413,0.2673723000969529,2.0,312.0,-0.4658041795,313.0,-0.0876826465,,,,,,,,
178,oxyR__glu_ale4,0.12023178000000001,0.11709666022585621,2.0,314.0,0.2030316225,315.0,0.0374319375,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.062796214,0.09082726005290057,2.0,316.0,0.1270207855,317.0,-0.0014283575,,,,,,,,
180,oxyR__oxyR_ale17,-0.1589383225,0.022182984829644595,2.0,318.0,-0.1746240615,319.0,-0.1432525835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.20012769400000002,0.060889167867619796,2.0,320.0,-0.15707255050000002,321.0,-0.2431828375,,,,,,,,
182,oxyR__oxyR_ale18,-0.6571966245,0.013671930827445354,2.0,322.0,-0.6668641395,323.0,-0.6475291095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35680119750000006,0.08730818405729995,2.0,324.0,-0.41853740650000004,325.0,-0.2950649885,,,,,,,,
184,oxyR__oxyR_ale19,-0.6369660715000001,0.14909625647075567,2.0,326.0,-0.7423930455000001,327.0,-0.5315390975000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7593415145,0.02774837198856332,2.0,328.0,-0.7789625765,329.0,-0.7397204525000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7145031175000001,0.027072976118085932,2.0,330.0,-0.7336466025,331.0,-0.6953596325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.570624104,0.009096870050102117,2.0,332.0,-0.5641916455,333.0,-0.5770565625,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41999849,0.008673665227348366,2.0,334.0,-0.4261316975,335.0,-0.41386528250000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.318319908,0.05129165419562237,2.0,336.0,-0.3545885845,337.0,-0.2820512315,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10250102050000001,0.5635613525460861,2.0,338.0,0.5009990745,339.0,-0.2959970335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2912179105,0.04419069203036868,2.0,340.0,-0.2599703725,341.0,-0.32246544850000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.408361804,0.022103880086926486,2.0,342.0,-0.3927320005,343.0,-0.42399160750000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2434051485,0.020988431160419974,2.0,344.0,-0.2582462105,345.0,-0.2285640865,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3782689,0.03685163994082162,2.0,346.0,-0.35221085550000003,347.0,-0.4043269445,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.229525369,0.07956509822405074,2.0,348.0,-0.2857863895,349.0,-0.1732643485,,,,,,,,
196,abx_media__m9_ctrl,-0.126837744,0.11992743211668883,2.0,350.0,-0.21163924450000002,351.0,-0.0420362435,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2346743485,0.46581293485446545,2.0,352.0,-1.5640538335,353.0,-0.9052948635,,,,,,,,
198,abx_media__camhb_ctrl,-1.799353422,0.01927080868484151,2.0,354.0,-1.8129799415,355.0,-1.7857269025,,,,,,,,
199,abx_media__m9_mero,-0.5337598685,0.1638178859006589,2.0,356.0,-0.6495966065000001,357.0,-0.4179231305,,,,,,,,
200,abx_media__rpmi_mero,-1.489347563,0.1270082735584838,2.0,358.0,-1.5791559745,359.0,-1.3995391515,,,,,,,,
201,abx_media__camhb_mero,-1.838164327,0.05760274626648563,2.0,360.0,-1.8788956195000002,361.0,-1.7974330345,,,,,,,,
202,abx_media__m9_trisulf,0.143578855,0.003541296119092639,2.0,362.0,0.1460829295,363.0,0.1410747805,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5258927735000001,0.08614862793110338,2.0,364.0,-0.5868090525,365.0,-0.4649764945,,,,,,,,
204,abx_media__camhb_trisulf,-0.9190484845,0.0593151898919986,2.0,366.0,-0.8771063115000001,367.0,-0.9609906575,,,,,,,,
205,abx_media__m9_cef,0.1877369355,0.045869308374576596,2.0,368.0,0.1553024365,369.0,0.2201714345,,,,,,,,
206,abx_media__rpmi_cef,-0.8167718785,0.0012346155110194987,2.0,370.0,-0.8176448835,371.0,-0.8158988735,,,,,,,,
207,abx_media__camhb_cef,-0.995947501,0.011993142656289526,2.0,372.0,-0.9874670685,373.0,-1.0044279335,,,,,,,,
208,abx_media__m9_cipro,0.424491906,0.03795919402011618,2.0,374.0,0.3976507025,375.0,0.4513331095,,,,,,,,
209,abx_media__rpmi_cipro,-1.004408036,0.015167053669042063,2.0,376.0,-1.0151327625,377.0,-0.9936833095000001,,,,,,,,
210,abx_media__camhb_cipro,-0.837582681,0.04207288105776405,2.0,378.0,-0.8078326615,379.0,-0.8673327005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7387110885000001,0.005073491155013508,2.0,380.0,-0.7422985885000001,381.0,-0.7351235885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4707941565,0.05735395428105892,2.0,382.0,-0.4302387865,383.0,-0.5113495265,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.073384123,0.02701342146365403,2.0,384.0,-0.054282749500000005,385.0,-0.0924854965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6437860005,0.01834270345736958,2.0,386.0,-0.6567562505,387.0,-0.6308157505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5552923080000001,0.07147485053840336,2.0,388.0,-0.5047519565,389.0,-0.6058326595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22363557950000001,0.0009153879120121722,2.0,390.0,-0.22428285650000002,391.0,-0.2229883025,,,,,,,,
