,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.34124598,0.02019771253789203,2.0,141.0,0.3269640405,143.0,0.3555279195,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.29849067399999996,0.3238166435284016,2.0,142.0,0.0695177295000002,146.0,0.5274636184999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3108062254999999,0.08832936362905912,2.0,144.0,0.2483479334999998,145.0,0.3732645175,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11474604700000016,0.738145344362496,2.0,148.0,0.4072015315000001,149.0,-0.6366936255000004,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.06283169634011757,4.0,150.0,0.0806004605000003,151.0,-0.0390672254999993,152.0,-0.0592262004999994,153.0,0.0176929655000002
62,Mobile_gene__2737_reg,0.6436383247500006,0.12908628543228787,4.0,154.0,0.4992992285000008,155.0,0.6228820485000002,156.0,0.8130680245000006,157.0,0.6393039975000008
63,Mobile_gene__3227_exp,0.03258214375000067,0.08119177136389139,4.0,158.0,-0.0666352294999992,159.0,-5.120749999942831e-05,160.0,0.1078611595000005,161.0,0.0891538525000008
64,Mobile_gene__3227_reg,0.6973837470000008,0.16953467425144114,4.0,162.0,0.8223206185000009,163.0,0.8443031905000007,164.0,0.6391683445000007,165.0,0.483742834500001
65,Mobile_gene__mfsR_exp,-2.0278262164999994,0.12787825602275568,2.0,166.0,-1.9374026344999995,167.0,-2.1182497984999995,,,,
66,Mobile_gene2__Condition1,-0.07782164825000046,0.004549814943935034,2.0,168.0,-0.0746044432500001,169.0,-0.0810388532500008,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.3648669140509528,4.0,170.0,0.2698006467499994,171.0,-0.0698018672500007,172.0,0.2884070657499995,173.0,-0.4884058452499999
68,Muconate__CJ522_fructose,1.5478700223333333,0.19814269423295408,3.0,174.0,1.4098274923333332,175.0,1.4588763443333337,176.0,1.7749062303333334,,
69,Muconate__CJ522_fructose_glucose,1.7984983246666666,0.11994875534437847,3.0,177.0,1.8834742303333332,178.0,1.8507311483333335,179.0,1.6612895953333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8167714753333335,0.039044851796475585,3.0,180.0,1.806598199333333,181.0,1.8598959733333336,182.0,1.7838202533333334,,
71,Muconate__CJ522_glucose_gluconate,1.4014080956666666,0.10333211722399177,3.0,183.0,1.3771666613333338,184.0,1.312351784333333,185.0,1.514705841333333,,
72,Muconate__CJ522_gluconate,1.423342285333333,0.18682821030782815,3.0,186.0,1.3817779903333332,187.0,1.6274522463333332,188.0,1.260796619333333,,
73,Muconate__CJ522_glucose,1.1363043793333336,0.23669186035244158,3.0,189.0,1.0004264003333336,190.0,1.4096111313333335,191.0,0.9988756063333336,,
74,Muconate__GB032_fructose,1.5414887096666667,0.17854495031648543,3.0,192.0,1.470900529333333,193.0,1.4090291683333334,194.0,1.7445364313333336,,
75,Muconate__GB032_fructose_glucose,1.6373600013333336,0.04359436439985517,3.0,195.0,1.6190684163333335,196.0,1.6871202253333335,197.0,1.6058913623333335,,
76,Muconate__GB032_fructose_glucose_gluconate,1.881329808666667,0.15197680169575706,3.0,198.0,1.8637467903333336,199.0,1.7389092933333332,200.0,2.041333342333334,,
77,Muconate__GB032_glucose_gluconate,1.504917104666667,0.19314020354791694,3.0,201.0,1.3027028813333337,202.0,1.5245675153333336,203.0,1.6874809173333336,,
78,Muconate__GB032_gluconate,1.205142844,0.09699745932282694,3.0,204.0,1.2405138793333332,205.0,1.279490877333333,206.0,1.0954237753333338,,
79,Muconate__GB032_glucose,1.2725103033333331,0.3419214967025055,3.0,207.0,1.395218989333333,208.0,0.886167893333333,209.0,1.536144027333333,,
80,Muconate__GB045_fructose,1.7102068483333335,0.04165281996874316,3.0,210.0,1.7566704633333332,211.0,1.6762136853333338,212.0,1.6977363963333332,,
81,Muconate__GB045_fructose_glucose,0.44291588933333337,0.48069605898791007,2.0,213.0,0.7828193323333332,214.0,0.1030124463333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8472160156666666,0.24182455007751344,3.0,215.0,1.597144363333333,216.0,2.079849423333333,217.0,1.8646542603333331,,
83,Muconate__GB045_glucose_gluconate,0.8138444530000001,0.1513559482664796,3.0,218.0,0.9869021003333334,219.0,0.7061753573333336,220.0,0.7484559013333332,,
84,Muconate__GB045_gluconate,0.9423625976666669,0.38287775210730596,3.0,221.0,0.5512119343333337,222.0,0.959482775333333,223.0,1.3163930833333335,,
85,Muconate__GB045_glucose,0.8021578343333337,0.3649033343603566,3.0,224.0,0.6939611013333336,225.0,0.5035884483333337,226.0,1.2089239533333336,,
86,Muconate__GB062_fructose,1.3795345153333332,0.15821905586946794,3.0,227.0,1.2069364753333334,228.0,1.517705561333333,229.0,1.4139615093333333,,
87,Muconate__GB062_fructose_glucose,1.5544581223333334,0.07472660802003736,3.0,230.0,1.5066236623333331,231.0,1.6405683123333334,232.0,1.5161823923333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7631852393333334,0.10831778446448098,3.0,233.0,1.856468284333333,234.0,1.7886994343333331,235.0,1.6443879993333337,,
89,Muconate__GB062_glucose_gluconate,1.4117774023333336,0.11617342963017997,3.0,236.0,1.4855429423333335,237.0,1.4719268413333335,238.0,1.2778624233333336,,
90,Muconate__GB062_gluconate,1.6359101003333334,0.2460222515424399,3.0,239.0,1.574893399333333,240.0,1.4261380523333331,241.0,1.906698849333334,,
91,Muconate__GB062_glucose,1.0545215363333336,0.09930603361722137,3.0,242.0,0.9498897053333336,243.0,1.0662071273333336,244.0,1.1474677763333334,,
92,Muconate__KT2440_fructose,0.7619937110000002,0.5013641619523085,3.0,245.0,1.2862007433333336,246.0,0.7126606423333337,247.0,0.2871197473333335,,
93,Muconate__KT2440_fructose_glucose,-0.14538362033333352,0.18992357285611622,3.0,248.0,0.0077640213333332,249.0,-0.3578997576666669,250.0,-0.0860151246666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4479025986666665,0.14028621067101035,3.0,251.0,-0.4457138716666664,252.0,-0.3087235576666662,253.0,-0.5892703666666668,,
95,Muconate__KT2440_glucose_gluconate,-0.24479321033333312,0.1778207100156448,3.0,254.0,-0.2241734156666668,255.0,-0.0781813086666662,256.0,-0.4320249066666664,,
96,Muconate__KT2440_gluconate,-0.08465071166666684,0.16835825534614665,3.0,257.0,-0.0372393086666669,258.0,0.054918267333333,259.0,-0.2716310936666666,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.17146472062651663,3.0,260.0,0.1321977563333334,261.0,-0.1937427786666665,262.0,0.0615450223333331,,
98,Multistress__Control,-2.9605947323337506e-16,0.32960848132500153,3.0,263.0,0.0244318536666661,264.0,0.3167127346666669,265.0,-0.3411445883333339,,
99,Multistress__NaCl_7min,-0.5409867713333334,0.14330705312335495,3.0,266.0,-0.7063901553333336,268.0,-0.4540187113333331,270.0,-0.4625514473333334,,
100,Multistress__NaCl_60min,-1.097421017,0.2602582924173902,3.0,267.0,-1.120344649333333,269.0,-0.8264591833333332,271.0,-1.3454592183333336,,
101,Multistress__Imipenem_7min,-0.4155688613333333,0.46195147814521725,3.0,272.0,0.1020734866666668,274.0,-0.7858977383333334,276.0,-0.5628823323333334,,
102,Multistress__Imipenem_60min,-0.6437575333333335,0.14910104281646142,3.0,273.0,-0.7012167293333338,275.0,-0.7555802443333333,277.0,-0.4744756263333336,,
103,Multistress__H2O2_7min,-1.0948794006666667,0.36246815613016503,3.0,278.0,-0.6876291583333334,280.0,-1.3821322343333335,282.0,-1.214876809333333,,
104,Multistress__H2O2_60min,0.25215584799999985,0.3596143204633931,3.0,279.0,-0.0789297153333334,281.0,0.2006520406666663,283.0,0.6347452186666667,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.4417217147414136,3.0,284.0,-0.4972355879999997,285.0,0.347033498,286.0,0.15020209,,
106,Myristic_acid__Myristic_acid,0.4423691743333335,0.20710822784038405,3.0,287.0,0.2243693210000001,288.0,0.4662170840000001,289.0,0.6365211180000001,,
107,Phase__WT_Tr,-1.3022471297499996,0.7402079048087569,4.0,290.0,-2.0989509185,291.0,-1.7610028244999991,294.0,-0.6022669374999996,295.0,-0.7467678384999994
108,Phase__WT_Ex,4.510281037539698e-16,0.10845298551841764,2.0,292.0,-0.0766878414999991,293.0,0.0766878415,,,,
109,Phase__WT_St,-0.9327883604999996,0.10009684234852097,2.0,296.0,-1.0035675164999995,297.0,-0.8620092044999996,,,,
110,RelA__Control,9.020562075079397e-16,0.0926676407253475,3.0,298.0,0.1061956406666677,299.0,-0.0417331353333327,300.0,-0.0644625053333323,,
111,RelA__Del_relA,0.25210386733333395,0.05089370803275234,3.0,301.0,0.281649940666667,302.0,0.1933371756666675,303.0,0.2813244856666674,,
112,RelA__Del_relA_lignin,0.17501395366666725,0.03565817260710021,3.0,304.0,0.1966898676666675,305.0,0.1338589826666671,306.0,0.1944930106666671,,
113,Zn__Zn_ion,-0.306813068,0.06651620830895383,3.0,307.0,-0.2740062879999998,308.0,-0.2630733589999998,309.0,-0.3833595570000003,,
114,Zn__Control,-3.23815048849004e-17,0.07051514877620087,3.0,310.0,0.0655841439999997,311.0,0.008998193,312.0,-0.0745823369999998,,
115,ZnO__Control,0.0,0.5729864827772186,2.0,313.0,0.4051626275000002,314.0,-0.4051626275000002,,,,
116,ZnO__Nano,0.19595673816666656,0.11150328602547392,3.0,315.0,0.2156863444999999,316.0,0.2962783215,317.0,0.0759055484999997,,
117,ZnO__Zn_ion,0.16166159050000023,0.33428754768954544,3.0,318.0,0.3182262175000003,319.0,0.3889341865000002,320.0,-0.2221756324999999,,
