,b0636
ytf__delydcI_ph5__2,6.5464200301
ytf__delydcI_ph8__1,6.4254877059
ytf__delydcI_ph8__2,6.0848113957
ytf__delyddM__1,5.9985626938
ytf__delyddM__2,5.9180469812
ytf__delyheO__1,5.1630387395
ytf__delyheO__2,5.334678033
fps__bw_glc__1,6.4160073897
fps__bw_glc__2,6.5228628179
fps__fps_thrA_ale1__1,6.6112149025
fps__fps_thrA_ale1__2,6.4719962274
fps__fps_thrA_ale2__1,6.4130127023
fps__fps_thrA_ale2__2,6.4237979221
fps__fps_serB_ale1__1,6.0309510042
fps__fps_serB_ale1__2,6.1135853053
fps__fps_serB_ale4__1,6.05815163
fps__fps_serB_ale4__2,5.9119670646
fps__fps_ptsI_ale1__1,5.2069910772
fps__fps_ptsI_ale1__2,5.6657497118
fps__fps_ptsI_ale3__1,5.753451603
fps__fps_ptsI_ale3__2,5.7544286343
pal__lyx_ale2_f6__1,6.6995524746
pal__lyx_ale2__1,6.6107562522
pal__lyx_ale2__2,6.8412086698
pal__lyx_ale4__1,6.6107562522
pal__lyx_ale4__2,6.8412086698
pal__5drib_ale10_f18__1,6.6800089498
pal__5drib_ale10_f18__2,6.3587288233
pal__5drib_ale10__1,6.1760499186
pal__arab_ale14_f9__1,6.7465186661
pal__arab_ale14_f9__2,6.4658772347
pal__arab_ale14__1,6.6008605368
pal__arab_ale14__2,6.6461975787
pal__arab_ale16__1,7.3059850133
pal__arab_ale16__2,7.2077601062
pal__tartr_ale26_f10__1,6.512397919
pal__tartr_ale26_f10__2,6.5570991005
pal__tartr_ale26__1,6.6236831672
pal__tartr_ale26__2,6.4869097885
pal__tartr_ale28_f10__1,5.8113334951999995
pal__tartr_ale28_f10__2,6.1413436395
pal__tartr_ale28__1,6.2451009105
pal__tartr_ale28__2,6.8319659635
efeU__delmenFentC_citr__1,5.0745180926
efeU__delmenFentC_citr__2,5.009359267
efeU__delmenFentC__1,5.6602393283
efeU__delmenFentC__2,5.605797458
efeU__menFentC_ale39__1,5.4280773418
efeU__menFentC_ale39__2,5.2974849671
efeU__menFentC_ale29__1,5.436384861
efeU__menFentC_ale29__2,5.5366840681
efeU__menFentC_ale30__1,6.1682703787
efeU__menFentC_ale30__2,6.3619979338
efeU__menFentCubiC_ale36__1,6.10390289
efeU__menFentCubiC_ale36__2,6.0346604619
efeU__menFentCubiC_ale37__1,5.877400594
efeU__menFentCubiC_ale37__2,5.8428808093
efeU__menFentCubiC_ale38__1,6.0290672704
efeU__menFentCubiC_ale38__2,5.8126530183
