,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
140,False Positives__fps_serB_ale4,5.9850593473,0.10336809749914867,2.0,234.0,6.05815163,235.0,5.9119670646,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4363703945,0.3243913414535419,2.0,236.0,5.2069910772,237.0,5.6657497118,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.75394011865,0.0006908654576613022,2.0,238.0,5.753451603,239.0,5.7544286343,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6995524746,,1.0,240.0,6.6995524746,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.725982461,0.1629544672257944,2.0,241.0,6.6107562522,242.0,6.8412086698,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.725982461,0.1629544672257944,2.0,243.0,6.6107562522,244.0,6.8412086698,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.51936888655,0.22717935610862214,2.0,245.0,6.6800089498,246.0,6.3587288233,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1760499186,,1.0,247.0,6.1760499186,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6061979504,0.1984434592248395,2.0,248.0,6.7465186661,249.0,6.4658772347,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.62352905775,0.03205812976642855,2.0,250.0,6.6008605368,251.0,6.6461975787,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.256872559750001,0.06945549789182841,2.0,252.0,7.3059850133,253.0,7.2077601062,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.53474850975,0.03160850856570113,2.0,254.0,6.512397919,255.0,6.5570991005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.55529647785,0.09671338356456574,2.0,256.0,6.6236831672,257.0,6.4869097885,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.97633856735,0.23335241089488115,2.0,258.0,5.8113334951999995,259.0,6.1413436395,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.538533437,0.4149762586177029,2.0,260.0,6.2451009105,261.0,6.8319659635,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.041938679799999,0.04607424743591174,2.0,262.0,5.0745180926,263.0,5.009359267,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6330183931499995,0.038496215669608994,2.0,264.0,5.6602393283,265.0,5.605797458,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3627811544499995,0.0923427537216245,2.0,266.0,5.4280773418,267.0,5.2974849671,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.486534464549999,0.07092224948804388,2.0,268.0,5.436384861,269.0,5.5366840681,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.265134156249999,0.13698606791390033,2.0,270.0,6.1682703787,271.0,6.3619979338,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.06928167595,0.048961790455331895,2.0,272.0,6.10390289,273.0,6.0346604619,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.86014070165,0.024409173846469356,2.0,274.0,5.877400594,275.0,5.8428808093,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.92086014435,0.15302798520532493,2.0,276.0,6.0290672704,277.0,5.8126530183,,,,,,,,
