,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5018013353012807,2.0,44.0,-0.354827127,45.0,0.354827127,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19697626200000007,2.0581789083649755,2.0,46.0,1.258376001,47.0,-1.6523285250000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.415482968,,1.0,48.0,-0.415482968,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23289782550000002,0.13321856048662106,2.0,49.0,0.138698078,50.0,0.32709757300000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20774148400000003,1.7455583411727607,2.0,51.0,1.4420376240000001,52.0,-1.026554656,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15787216333333334,0.7532552545964968,3.0,53.0,-1.026554656,54.0,0.314370584,55.0,0.23856758200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7193004033333334,0.6016402566159684,3.0,56.0,0.251714642,57.0,0.5081284930000001,58.0,1.398058075,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.359374996,,1.0,59.0,-0.359374996,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11322896361656785,2.0,60.0,0.080064968,61.0,-0.080064968,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.25362692700000006,0.5017072858567422,2.0,62.0,0.10113369700000001,63.0,-0.6083875510000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.14205059400000003,1.0718121621295216,2.0,64.0,0.8999362420000001,65.0,-0.615835054,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.021653127750000008,0.22311157605228776,4.0,66.0,-0.206656692,67.0,0.27415631300000004,68.0,0.138320637,69.0,-0.119207747,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24776040792654414,4.0,70.0,-0.22388475100000002,71.0,-0.203941069,72.0,0.192443726,73.0,0.23538209400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.237433248,0.1747507268883067,2.0,74.0,0.113865824,75.0,0.361000672,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.23481877370107743,3.0,76.0,-0.14542425,77.0,-0.125476415,78.0,0.270900664,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1275690297420614,2.0,79.0,0.090204926,82.0,-0.090204926,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.364737553,0.0075136897868306,2.0,80.0,0.359424572,81.0,0.37005053400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.684637515,0.015021803329584756,2.0,83.0,-0.674015496,84.0,-0.6952595340000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.8950020171466008,2.0,85.0,-0.6328619950000001,86.0,0.632861996,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9626365778274477,2.0,87.0,-0.680686852,88.0,0.680686852,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.032352428999999995,0.14632017928944785,2.0,89.0,-0.071111562,90.0,0.13581642,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3190176980000001,0.44041064344788095,3.0,91.0,1.225043898,92.0,0.9331787340000001,93.0,1.7988304620000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.33841382766666667,0.3690155333468973,3.0,94.0,-0.750402467,95.0,-0.22660806700000002,96.0,-0.038230949,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.737990196787392,6.0,97.0,0.6737666790000001,98.0,0.9050529810000001,99.0,0.228398008,100.0,-0.732485245,101.0,-0.160643474,102.0,-0.914088949,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1684571085764022,2.0,103.0,0.8262239450000001,104.0,-0.8262239450000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.058010467499999996,1.250496298474506,2.0,105.0,-0.8262239450000001,106.0,0.9422448800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.386689993,1.7153193411109593,2.0,107.0,1.599603931,108.0,-0.8262239450000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.877508244,0.17264391213325636,2.0,109.0,0.755430563,110.0,0.9995859250000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1685428626666667,0.2819078644592554,3.0,111.0,1.47613351,112.0,1.107013672,113.0,0.9224814060000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1239941686100724,3.0,114.0,0.14081025900000002,115.0,-0.047957255000000004,116.0,-0.092853004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.47286259005878306,2.0,117.0,-0.33436434400000004,118.0,0.33436434400000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6703432225,0.9769635702556639,2.0,119.0,0.020474343000000002,120.0,-1.361160788,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25716486227845486,2.0,121.0,0.18184301800000002,126.0,-0.18184301800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32723868050000005,0.15191119553365073,2.0,122.0,0.21982124400000003,127.0,0.434656117,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06762001100000001,0.7358875584569848,6.0,123.0,-0.7599060750000001,124.0,0.7218370620000001,125.0,-0.9040603920000001,128.0,-0.048541754000000006,129.0,0.8607254550000001,130.0,-0.275774362,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997203388207e-10,0.8620757640494733,5.0,131.0,0.426288473,132.0,1.022708442,135.0,-0.25523523800000003,136.0,-1.292353906,137.0,0.098592227,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.9324753139999999,0.16568049567197218,2.0,133.0,1.049629116,134.0,0.815321512,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.151746985,0.8683656087324891,3.0,138.0,1.220356233,139.0,0.25111193400000004,140.0,1.983772788,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5340306465,0.03227565638912889,2.0,141.0,0.556852982,142.0,0.5112083110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,1.1738742663841142,3.0,143.0,1.298073695,144.0,-0.9870225060000001,145.0,-0.31105118800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07416504500000004,1.0715510502226464,2.0,146.0,0.8318660590000001,147.0,-0.683535969,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.31105692602807933,3.0,148.0,-0.09984751300000001,149.0,0.34872012,150.0,-0.24887260700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15626398153696866,2.0,151.0,-0.11049532100000001,152.0,0.11049532100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23488045533333332,0.37800716577674265,3.0,153.0,0.560624452,154.0,-0.17960146700000001,155.0,0.323618381,,,,,,,,,,
62,ersA_knockout__delersA,-1.6559637710000001,1.026174446782133,2.0,156.0,-0.930348861,157.0,-2.381578681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4747219103693503,2.0,158.0,0.335679082,159.0,-0.335679082,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.49261594665764424,3.0,160.0,-0.060746011,161.0,0.5201718550000001,162.0,-0.45942584300000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31213600700000005,0.09415810543211725,3.0,163.0,-0.332134401,164.0,-0.20958521900000002,165.0,-0.394688401,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.8306003749017612,4.0,166.0,1.053457808,167.0,-0.8633251110000001,169.0,-0.408524581,170.0,0.218391883,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.403136952,0.31261811918853877,2.0,168.0,1.6241913440000002,171.0,1.18208256,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.44888722883886645,2.0,172.0,-0.317411204,173.0,0.31741120300000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5346358105,1.821307676245067,2.0,174.0,-1.822494819,175.0,0.753223198,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8675652175000002,0.6096370547834893,2.0,176.0,1.2986437130000001,177.0,0.43648672200000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5950825625,0.2939150224966813,2.0,178.0,0.387253257,179.0,0.802911868,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.050429399,1.0918653880032798,2.0,180.0,-1.822494819,181.0,-0.27836397900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.45981370650000003,0.36766555832451125,2.0,182.0,0.199834897,183.0,0.719792516,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.1908037456666667,0.6254899486501111,3.0,184.0,-0.531443051,185.0,0.5492161680000001,186.0,0.55463812,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,2.3613199061852903,3.0,187.0,2.657500913,188.0,-1.857048073,189.0,-0.800452841,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3231803767854939,5.0,190.0,0.107640962,191.0,0.184699113,192.0,0.25557111800000004,193.0,0.005921119000000001,194.0,-0.5538323110000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2821915075,0.1835202220550686,2.0,195.0,-0.152423114,196.0,-0.411959901,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05587280650000001,0.15831292313751286,2.0,197.0,-0.16781694800000002,198.0,0.05607133500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4489506738371032,3.0,199.0,0.379210655,200.0,0.11650930200000001,201.0,-0.495719958,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.791047059,0.1312664218044213,2.0,202.0,-0.883866436,203.0,-0.6982276820000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10400982266666668,0.02660014963978213,3.0,204.0,0.075614442,205.0,0.128348752,206.0,0.108066274,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22537862772660383,2.0,207.0,-0.159366756,208.0,0.159366756,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04703951282179105,2.0,209.0,-0.033261959,210.0,0.033261958,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.209124443,0.20633101564488374,3.0,211.0,-0.0038255610000000003,212.0,-0.41647233100000003,213.0,-0.207075437,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41413458900000005,0.6165707226009955,8.0,214.0,-0.48200851400000005,215.0,-0.41594017600000005,216.0,-1.5495738700000001,217.0,-0.9832394400000001,227.0,0.154763503,228.0,-0.207224069,259.0,-0.213699628,260.0,0.383845482
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5633285595,0.13495291522996278,2.0,218.0,-0.658754681,219.0,-0.46790243800000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.512101381,0.37764663429178874,2.0,220.0,-0.245064885,221.0,-0.779137877,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5747339040000001,0.015503695186749787,2.0,222.0,-0.5856966720000001,223.0,-0.5637711360000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.057202137571428543,0.40118892638513354,7.0,224.0,-0.233769373,225.0,-0.593543665,226.0,-0.317308021,239.0,0.10401178900000001,240.0,-0.08950168900000001,244.0,0.051849428,245.0,0.6778465680000001,,
90,Paeru_PRECISE__LB_wt,-0.901917559,0.7183262418978403,4.0,229.0,-0.309229169,230.0,-0.69046311,275.0,-1.9476746180000002,276.0,-0.660303339,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7864097012395294,4.0,231.0,-0.8389120170000001,232.0,-0.33546586700000003,279.0,0.169200768,296.0,1.005177116,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4677273825,0.13983982211862464,2.0,233.0,-0.368845696,234.0,-0.5666090690000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.250962864,0.02973170468641517,2.0,235.0,0.229939374,236.0,0.27198635400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5442722576666668,0.5992778926969105,6.0,237.0,-0.8856892660000001,238.0,-0.08283757800000001,241.0,-0.532734959,242.0,0.165298152,271.0,-1.516565497,272.0,-0.41310439800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7329294674285715,0.2133853648897875,7.0,243.0,-0.605850942,261.0,-0.8546918370000001,262.0,-0.990712267,263.0,-0.959450381,264.0,-0.664791857,273.0,-0.660582644,274.0,-0.39442634400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.011507725000000007,0.27556637332831685,4.0,246.0,0.267578813,247.0,-0.021237832,252.0,-0.38446105900000005,253.0,0.09208917800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.35736834700000003,0.25120059552396856,4.0,248.0,0.6400491020000001,249.0,0.038108247000000005,254.0,0.317345188,255.0,0.43397085100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29996980433333337,0.13385600762361735,3.0,250.0,-0.352360793,251.0,-0.147842507,258.0,-0.39970611300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43857060800000003,0.4656291832578792,2.0,256.0,-0.109321055,257.0,-0.7678201610000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4330123388333333,0.5963231655996446,6.0,265.0,-0.325253988,266.0,-0.050664026,267.0,-0.03348148,268.0,-0.666615531,269.0,-1.532657204,270.0,0.010598196,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.078425934,0.6613192355690797,2.0,277.0,0.54604925,278.0,-0.38919738200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12764879149999997,2.9349505120252726,2.0,280.0,-1.9476746180000002,295.0,2.202972201,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6885917850000001,0.045286239436518695,2.0,281.0,0.7206139920000001,292.0,0.656569578,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.826477717,0.39329005095007374,2.0,282.0,1.104575779,291.0,0.5483796550000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8699055849999999,1.303684934902075,2.0,283.0,1.791750043,284.0,-0.051938873,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.006058027,0.416690888617383,2.0,285.0,1.7114130740000002,286.0,2.30070298,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.804190888,1.6171301993189746,2.0,287.0,-1.9476746180000002,288.0,0.33929284200000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.23361375350000002,2.4240481213088523,2.0,289.0,-1.9476746180000002,290.0,1.4804471110000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7089620825,1.7518040675856639,2.0,293.0,-1.9476746180000002,294.0,0.529750453,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2699870526666668,0.9786517982045533,3.0,297.0,0.8226466920000001,298.0,0.5949502210000001,299.0,2.392364245,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,0.9587036752869428,3.0,300.0,-0.5535078250000001,301.0,1.10701565,302.0,-0.5535078250000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.45947816107542777,3.0,303.0,0.434508645,304.0,0.046415657000000006,305.0,-0.48092430300000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7653654775000001,0.076125926001831,2.0,306.0,0.711536319,307.0,0.8191946360000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05826810299999999,0.4426011435993199,2.0,308.0,0.25469816700000003,309.0,-0.371234373,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.15203942518533223,3.0,310.0,0.11611307300000001,311.0,0.055979873000000006,312.0,-0.172092945,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5975396909516139,2.0,313.0,0.42252436800000004,314.0,-0.422524367,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.634504887,0.5632753914927063,2.0,315.0,0.236209038,316.0,1.032800736,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28803295649999994,1.2976250757492471,2.0,317.0,-0.629526534,318.0,1.205592447,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01595521900000002,0.9128490493569603,2.0,319.0,-0.629526534,320.0,0.6614369720000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.907559493,0.05368061516296789,2.0,321.0,0.869601566,322.0,0.94551742,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8902849622565274,2.0,323.0,0.629526534,324.0,-0.629526534,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.046889764499999986,0.9565971031489078,2.0,325.0,-0.629526534,326.0,0.723306063,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3246406385,1.3493961561206886,2.0,327.0,-0.629526534,328.0,1.278807811,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8116977806900424,2.0,329.0,0.573957005,330.0,-0.573957005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7728592615000001,0.7769664018468221,2.0,331.0,1.322257473,332.0,0.22346105,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2589034223427022,4.0,333.0,0.270350867,340.0,0.16595970300000001,344.0,-0.26952295600000004,345.0,-0.166787614,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22061534300000002,0.19897614157214752,2.0,334.0,0.07991796400000001,335.0,0.36131272200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.183698927,0.08953745415050264,2.0,336.0,0.12038638600000001,337.0,0.247011468,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.302996694,0.19044205404085188,5.0,338.0,0.27248182800000004,339.0,0.18645560500000002,341.0,0.6151308790000001,342.0,0.319216277,343.0,0.12169888100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.157505735,0.06301796303696339,2.0,346.0,0.20206616400000002,347.0,0.11294530600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6688350225,0.0394212716405078,2.0,348.0,0.696710071,349.0,0.640959974,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2604342572959534,5.0,350.0,-0.015906077,351.0,-0.215582618,352.0,-0.14631486500000002,353.0,-0.06780752500000001,354.0,0.445611087,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10144649619999999,0.5840132478020494,5.0,355.0,-0.703149605,356.0,0.10793799300000001,357.0,0.621740372,358.0,0.169388364,359.0,-0.703149605,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6743306725,0.0891526954305487,2.0,360.0,-1.6112901970000002,361.0,-1.737371148,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2661524666531941,2.0,362.0,-0.188198214,363.0,0.188198214,,,,,,,,,,,,
