,PP_1607
DRX086760,-0.0771946602499991
DRX086761,-0.0486562692499994
DRX086762,0.1470360367500003
DRX086763,0.2590984207500018
DRX086764,0.2842996437500016
DRX086765,0.3776547877500018
DRX086766,0.0030790247500007
DRX086767,0.0532162587500018
DRX086768,0.1100003137500014
DRX086769,0.3431731007500005
DRX086770,0.2640483277500003
DRX086771,0.1430604667500006
DRX086772,0.122212675750001
DRX086773,0.0338027497500004
DRX086775,-0.2643305532499997
DRX086776,-0.8851235902499992
DRX086742,-0.0583219370000005
DRX086745,-0.0576167469999999
DRX086746,-0.0773729770000004
DRX086747,-0.0773628850000003
DRX086748,0.0928156169999994
DRX086749,0.0619202449999995
CJ522_f_1,0.4078584683333321
CJ522_f_2,0.2756712763333322
CJ522_f_3,0.4317074793333324
CJ522_fg_1,0.1222297623333323
CJ522_fg_2,0.0676615673333325
CJ522_fg_3,0.1883656673333327
CJ522_gfg_1,-0.0073376436666672
CJ522_gfg_2,-0.2067798736666679
CJ522_gfg_3,-0.1898689576666674
CJ522_gg_1,0.3251883823333319
CJ522_gg_2,0.3442664823333325
CJ522_gg_3,0.6898956963333323
CJ522_glc_1,0.1796130223333323
CJ522_glc_2,0.2813838373333324
CJ522_glc_3,0.1601733283333324
CJ522_glu_1,0.5876942163333325
CJ522_glu_2,0.6346355843333322
CJ522_glu_3,0.538009577333332
GB032_f_1,0.926875254333333
GB032_f_2,0.9590787763333326
GB032_f_3,1.307398768333333
GB032_fg_1,0.1835817773333321
GB032_fg_2,0.2098183603333323
GB032_fg_3,0.130451716333332
GB032_gfg_1,-0.0500325086666677
GB032_gfg_2,0.3225009373333325
GB032_gfg_3,-0.1195716666666673
GB032_gg_1,0.2003849253333323
GB032_gg_2,0.1108691863333319
GB032_gg_3,0.2944925183333327
GB032_glc_1,0.2248353013333321
GB032_glc_2,0.074816701333332
GB032_glc_3,-0.2178414646666677
GB032_glu_1,0.5811596403333326
GB032_glu_2,0.5931060803333326
GB032_glu_3,0.5699247733333328
GB045_f_1,0.9483133983333324
GB045_f_2,1.0880261923333316
GB045_f_3,0.8416217313333325
GB045_fg_1,0.5777895443333323
GB045_fg_2,0.3240504103333324
GB045_gfg_1,0.6936179973333321
GB045_gfg_2,1.2679937153333318
GB045_gfg_3,1.0531908423333318
GB045_gg_1,0.2779608573333325
GB045_gg_2,-0.0096142426666672
GB045_gg_3,0.389610056333332
GB045_glc_1,0.7687897633333316
GB045_glc_2,0.9133798623333318
GB045_glc_3,0.900362023333332
GB045_glu_1,0.3813605053333324
GB045_glu_2,0.3041251053333322
GB045_glu_3,1.3427401823333325
GB062_f_1,0.3885955743333324
GB062_f_2,0.3133676093333326
GB062_f_3,0.7344048503333331
GB062_fg_1,0.1939479343333321
GB062_fg_2,-0.0324576906666678
GB062_fg_3,0.2877353623333327
GB062_gfg_1,-0.0927316776666673
GB062_gfg_2,-0.1815285076666679
GB062_gfg_3,-0.174310400666668
GB062_gg_1,0.0719643213333327
GB062_gg_2,-0.1380870136666674
GB062_gg_3,0.3488371673333326
GB062_glc_1,0.4172432773333323
GB062_glc_2,0.4613353013333325
GB062_glc_3,0.0505333623333319
GB062_glu_1,0.4287129473333326
GB062_glu_2,0.4123654123333322
GB062_glu_3,0.1579316213333319
KT2440_f_1,1.1810600803333324
KT2440_f_2,0.6140118663333327
KT2440_f_3,-0.0218875546666676
KT2440_fg_1,0.2547656283333319
KT2440_fg_2,0.386431081333332
KT2440_fg_3,0.2604216413333322
KT2440_gfg_1,0.1309023703333327
KT2440_gfg_2,-0.0379776866666672
KT2440_gfg_3,-0.1061958366666679
KT2440_gg_1,0.1754416653333326
KT2440_gg_2,0.478989721333332
KT2440_gg_3,-0.0107920716666676
KT2440_glc_1,0.4153819563333325
KT2440_glc_2,0.785663000333332
KT2440_glc_3,0.1405020083333319
KT2440_glu_1,0.1021403003333327
KT2440_glu_2,-0.1952022156666677
KT2440_glu_3,0.0930619153333323
SRX2012748,0.192606993
SRX2012749,-0.1790972680000004
SRX2012750,-0.0135097250000004
SRX2012751,-1.085465158
SRX2012752,1.2205879090000007
SRX2012753,-0.8506855800000004
SRX2012754,1.2758006999999996
SRX2012755,-0.5048449909999997
SRX2012756,1.262076724
SRX2012757,0.1638527459999998
SRX2012758,0.1713924529999992
SRX2012759,-0.3549019940000004
SRX2012760,0.0061646149999994
SRX2012761,-0.2662008199999999
SRX2012762,0.0007331730000004
SRX2012763,-1.3536681350000004
SRX2012764,-0.0025318439999999
SRX2012765,-1.6373076720000004
SRX2012766,0.1319773519999998
SRX2012767,-1.6194680850000005
SRX2012768,-0.0580587759999993
SRX4364709,-0.1864473560000004
SRX4364710,0.0999368020000002
SRX4364711,0.0865105540000001
SRX4364712,0.1149407189999998
SRX4364713,0.2201666099999997
SRX4364714,0.0460121519999994
SRX2020724,-1.181368546499999
SRX2020727,-1.0831723154999988
SRX2021818,0.2390208675000007
SRX2021819,-0.2390208674999989
SRX2021820,0.5152556775000008
SRX2021821,-0.063827386499998
SRX2021822,-0.4358943364999987
SRX2021823,-0.7468474444999984
SBRG_relA__LB_control__1,0.1992611390000007
SBRG_relA__LB_control__2,0.0581484880000005
SBRG_relA__LB_control__3,-0.2574096269999995
SBRG_relA__relA_control__1,0.2172185400000001
SBRG_relA__relA_control__2,0.3420662300000003
SBRG_relA__relA_control__3,0.5105940280000008
SBRG_relA__relA_lignin__1,0.6442733180000006
SBRG_relA__relA_lignin__2,0.6641034760000002
SBRG_relA__relA_lignin__3,0.4941383120000004
SRX7747531,0.2287450936666655
SRX7747532,0.2139595496666668
SRX7747533,0.2378232246666662
SRX7747534,0.0262977176666652
SRX7747535,-0.0077095623333338
SRX7747536,-0.0185881553333331
ERX1035001,0.0121670009999999
ERX1035002,-0.0121670009999999
ERX1035005,-0.1786353530000006
ERX1035006,-0.206366409000001
ERX1035007,-0.1069394320000007
ERX1035009,-0.2242894280000005
ERX1035010,-0.4058265340000009
ERX1035011,-0.080949062000001
