,PA2849
SRX6747265,-0.30734926100000004
SRX6747266,-0.40121394800000004
SRX6747268,0.447656331
SRX6747269,0.361081419
ERX2456848,0.7433183640000001
ERX2456849,0.34473896
ERX2456850,0.500214759
ERX2456851,-1.010936225
ERX2456852,-0.772946411
ERX2456853,-1.49586554
ERX2456854,0.7463306350000001
ERX2456855,1.055446334
ERX2456856,0.686222752
ERX2456857,-0.489855015
ERX2456858,-0.6150223690000001
ERX2456859,-1.383122337
SRX1156127,-0.028293772000000002
SRX1156135,0.028293772000000002
SRX1156136,-0.070156595
SRX1156137,-0.26684343800000004
SRX1156138,0.9838122100000001
SRX1156140,0.408794723
ERX3558798,0.281254347
ERX3558799,0.505885714
ERX3558800,0.683037447
ERX3558801,0.705592163
ERX3558802,0.08034050200000001
ERX3558803,0.034691826
ERX3558804,0.012344405000000001
ERX3558805,-0.12737673300000002
ERX3593017,0.57568855
ERX3593018,0.746474363
ERX3593020,0.037881117000000006
ERX3593021,-0.007761923
ERX3593022,-0.030119194000000002
SRX2520351,0.35238186400000004
SRX2520352,0.149047481
SRX2520353,0.436095385
SRX2520354,-0.09159202
SRX2520355,-0.26075242200000004
SRX2520356,-0.235241738
SRX2520357,-0.005435185
SRX2520358,-0.48654895800000003
SRX2520359,-0.8903866450000001
SRX2520360,-0.260832538
SRX3169722,0.11145415900000001
SRX3169723,0.339050793
SRX3169725,-0.014729116
SRX3169726,-0.0263476
SRX3169728,0.041076716
SRX8143226,-0.47503365300000006
SRX8143227,0.47503365300000006
SRX8143228,-0.457217819
SRX8143229,0.62742693
SRX6853212,0.136007822
SRX6853213,-0.136007822
SRX6853214,-0.22650798300000002
SRX6853215,0.069133178
SRX7747527,0.187966992
SRX7747528,0.18268667700000002
SRX7747537,0.38704407300000004
SRX7747538,-0.048103832000000006
SRX7747540,0.048103832000000006
Paeru_0017,-0.524905359
Paeru_0018,-0.284292
Paeru_0019,-0.37386383900000003
Paeru_0020,0.043510516000000006
Paeru_0033,0.37587522100000004
Paeru_0034,-0.437796279
Paeru_0035,0.08766122700000001
Paeru_0036,0.024644377000000002
Paeru_0037,0.238666433
Paeru_0038,0.103609136
Paeru_0039,-0.27828284200000003
Paeru_0041,-0.28143512200000004
Paeru_0040,-0.08735838600000001
Paeru_0042,-0.15440715400000002
Paeru_0043,-0.264848321
Paeru_0044,-0.7236672120000001
Paeru_0045,-0.476484828
Paeru_0046,0.15724281
Paeru_0047,-0.15724281
Paeru_0048,-0.18412784100000001
Paeru_0049,-0.278046045
Paeru_0050,0.54677809
Paeru_0051,0.07724702600000001
Paeru_0052,-0.570344965
Paeru_0053,-0.28484827900000004
Paeru_0056,-0.25312331800000004
Paeru_0057,-0.46471564600000004
Paeru_0058,-0.285317412
Paeru_0059,-0.540832182
Paeru_0060,-0.389794128
Paeru_0061,-0.100072033
Paeru_0062,-0.12790481
Paeru_0063,-0.337210993
Paeru_0064,-0.332162379
Paeru_0065,-0.117610871
Paeru_0066,-0.050811815
Paeru_0068,-0.664660444
Paeru_0069,0.02822405
Paeru_0070,0.080307788
Paeru_0071,-0.37756151400000004
Paeru_0072,-0.49002226
Paeru_0073,-0.46000463
Paeru_0074,-0.183949092
Paeru_0075,-0.507506185
Paeru_0077,-0.675319699
Paeru_0106,0.022898846
Paeru_0107,-0.174868241
Paeru_0111,-0.067838907
Paeru_0112,0.176747821
Paeru_0131,-0.11138547500000001
Paeru_0132,-0.257530616
Paeru_0133,-0.062528173
Paeru_0134,0.125893909
Paeru_0135,0.191226779
Paeru_0136,0.039533173000000005
Paeru_0137,0.342877808
Paeru_0138,0.078196819
Paeru_0161,-0.279712101
Paeru_0162,-0.426523447
Paeru_0166,-0.75815376
Paeru_0167,-0.41325369100000003
Paeru_0220,-0.34038911400000005
Paeru_0221,-0.48593319999999995
Paeru_0258,-0.157843654
Paeru_0259,0.196430718
Paeru_0260,-0.982413673
Paeru_0261,1.86706105
Paeru_0262,1.271011076
Paeru_0263,-1.354462611
Paeru_0264,-0.43134534100000005
Paeru_0265,-1.412019356
Paeru_0266,-0.350254345
Paeru_0267,-0.791288023
Paeru_0268,0.046921199000000004
Paeru_0269,-1.083425397
Paeru_0270,-0.477000715
Paeru_0271,-1.017510586
Paeru_0282,-0.45116114500000004
Paeru_0283,1.432822586
Paeru_0284,-1.5644376100000001
Paeru_0285,-0.28481591700000003
Paeru_0286,-0.091443535
Paeru_0287,-1.278644826
Paeru_0001,-0.012089589000000001
Paeru_0002,-0.077578229
Paeru_0005,0.40389328100000005
Paeru_0006,0.27885617500000004
Paeru_0007,0.44482187
Paeru_0009,0.077543385
Paeru_0011,-0.12373753700000001
Paeru_0012,0.577813596
Paeru_0013,0.06237044
Paeru_0014,0.035780825
Paeru_0021,0.8227968040000001
Paeru_0022,1.061986901
Paeru_0023,-0.071473587
Paeru_0024,0.7140183280000001
Paeru_0025,-0.38789002
Paeru_0026,0.201782343
Paeru_0031,1.276153171
Paeru_0032,1.108398835
Paeru_0102,0.473674317
Paeru_0103,0.222317537
Paeru_0104,0.196581523
Paeru_0105,0.094992686
Paeru_0108,-0.007915914000000001
Paeru_0109,0.645140162
Paeru_0110,0.43725096100000005
Paeru_0121,-1.4067835130000002
Paeru_0122,-1.775133996
Paeru_0123,-1.073747918
Paeru_0124,-1.48983198
Paeru_0125,0.117406677
Paeru_0126,0.193759688
Paeru_0127,0.862611137
Paeru_0128,0.18160949
Paeru_0129,-0.125026743
Paeru_0139,0.153716601
Paeru_0140,-0.35630528300000003
Paeru_0157,-0.911412972
Paeru_0158,-1.665573366
Paeru_0159,-1.292628776
Paeru_0160,-2.108518731
Paeru_0163,0.184147908
Paeru_0165,-0.09927401
Paeru_0218,1.750377866
Paeru_0219,1.577650226
Paeru_0254,0.227542971
Paeru_0256,0.20705645800000003
Paeru_0257,-0.019549955
SRX591667,0.542061796
SRX591668,-0.47775945900000005
SRX591669,-1.006537692
SRX591670,-0.460824365
SRX591671,-1.222703611
SRX591675,-0.542061796
SRX591676,-0.084861869
SRX591677,0.666178707
SRX591678,-0.05688166100000001
SRX591679,-0.077592994
ERX541575,-1.7542205430000002
ERX541576,-0.7795947710000001
ERX541577,0.635426587
ERX541578,0.867874765
ERX541585,2.612879533
ERX541586,1.422121744
ERX541587,-0.687495688
ERX541588,0.687495688
ERX541593,1.195543579
ERX541594,0.6660330630000001
ERX541595,1.794544126
ERX541596,1.8783407790000002
SRX3763712,0.02346689
SRX3763714,-0.02346689
SRX3763715,-0.43857384
SRX3763716,0.07615778100000001
SRX3763717,-0.355358661
ERX2259197,-0.264221449
ERX2259198,-0.7800861250000001
ERX2259199,-0.21666475200000002
ERX2259200,0.21666475200000002
SRX1516139,0.084010928
SRX1516140,-0.084010928
SRX1516141,-0.0025365960000000003
SRX1516142,-0.08986013400000001
ERX2068556,0.300047706
ERX2068557,-0.142943703
ERX2068558,-0.30743855800000003
ERX2068559,0.8686924890000001
ERX2068560,0.017207876
ERX2068561,-0.885900365
SRX2652927,1.401324886
SRX2652931,1.3450842
SRX2652933,-0.195651551
SRX2652935,0.39987696300000003
SRX2652937,-0.20422541200000002
SRX3324112,0.286510674
SRX3324113,-0.286510674
SRX3324116,0.697798851
SRX3324117,0.234614914
SRX6747953,-0.22576442200000002
SRX6747954,-0.020931146
SRX6747955,0.246695568
SRX6747957,0.133993785
SRX6747958,-0.49170353800000005
SRX7058493,-0.684058563
SRX7058498,0.41351485
SRX7058499,0.449394391
SRX7058500,0.16625314200000002
SRX7058501,0.206554967
SRX7058502,0.44695998400000003
SRX7058503,0.436018039
SRX7058504,0.073138916
SRX7058505,0.6972087570000001
SRX7058506,0.686960816
SRX7058508,0.350303165
SRX7058510,0.353608126
SRX7058511,0.25731152100000004
SRX7058512,1.070164052
SRX7058513,1.149336007
SRX7058514,1.3825973390000001
SRX7058515,1.382110902
SRX7058492,-0.7998594870000001
SRX7058494,1.362407729
SRX7058495,1.380219451
SRX7058509,-0.002602594
SRX6923929,3.3146412
SRX6923930,3.632619036
SRX6923932,3.781732944
SRX6923933,0.059596630000000005
SRX6923934,0.75955865
SRX6923935,-0.819155281
SRX7940213,-0.20769319400000003
SRX7940214,-0.020619368000000002
SRX7940215,0.22831256300000002
SRX7940216,0.052196018000000004
SRX7940217,-0.20632882200000002
SRX6874325,-0.5499146490000001
SRX6874326,-0.093444999
SRX6874327,0.129213255
SRX6874328,0.540284655
SRX6874329,-0.026138263000000002
SRX6874330,0.423743937
SRX6874331,0.724212281
SRX6874332,0.887971477
SRX6874333,0.785173432
SRX6874334,0.9305662090000001
SRX2255950,-0.257905008
SRX2255951,-0.176912376
SRX2255954,0.001864334
SRX2255955,-0.001864334
ERX2813653,0.16239435900000002
ERX2813654,-0.16239435900000002
ERX2813656,-0.263629936
ERX2813657,-0.700869205
ERX2813658,-0.5866200540000001
SRX2711962,-0.016203619000000002
SRX2711963,0.016203619000000002
SRX2711964,0.059872092
SRX2711965,0.1798863
SRX2711966,0.087135005
SRX2711967,-0.270955777
