,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.236629749,0.32743876478101136,2.0,95.0,-0.005095578,96.0,-0.46816392,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13749320050000002,0.0410269965892839,2.0,97.0,-0.10848273300000001,98.0,-0.16650366800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.355682858,0.15441778654247376,2.0,99.0,-0.24649299400000002,100.0,-0.464872722,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16633460902281105,5.0,101.0,0.273432234,102.0,-0.09450836200000001,103.0,-0.011247505000000001,104.0,-0.0038769330000000004,105.0,-0.16379943400000002,,,,,,
42,Mucin_glycans__MUC5B,-0.3542816045,0.06637235669165277,2.0,106.0,-0.30734926100000004,107.0,-0.40121394800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.404368875,0.06121770735582861,2.0,108.0,0.447656331,109.0,0.361081419,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5294240276666667,0.20088870390163793,3.0,110.0,0.7433183640000001,111.0,0.34473896,112.0,0.500214759,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.093249392,0.368421782560026,3.0,113.0,-1.010936225,114.0,-0.772946411,115.0,-1.49586554,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9667591111807906,6.0,116.0,0.7463306350000001,117.0,1.055446334,118.0,0.686222752,119.0,-0.489855015,120.0,-0.6150223690000001,121.0,-1.383122337,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04001343609309213,2.0,122.0,-0.028293772000000002,123.0,0.028293772000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16850001650000002,0.13907860045547385,2.0,124.0,-0.070156595,125.0,-0.26684343800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6963034665000001,0.40659876435854747,2.0,126.0,0.9838122100000001,127.0,0.408794723,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5439424177500001,0.1965802656390179,4.0,128.0,0.281254347,129.0,0.505885714,130.0,0.683037447,131.0,0.705592163,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0895085386939585,4.0,132.0,0.08034050200000001,133.0,0.034691826,134.0,0.012344405000000001,135.0,-0.12737673300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6610814565,0.12076380650275767,2.0,136.0,0.57568855,137.0,0.746474363,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.03465827694097944,3.0,138.0,0.037881117000000006,139.0,-0.007761923,140.0,-0.030119194000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.816391647148976e-18,0.2596864319620255,5.0,141.0,0.35238186400000004,142.0,0.149047481,145.0,-0.26075242200000004,146.0,-0.235241738,147.0,-0.005435185,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1722516825,0.3731313424222321,2.0,143.0,0.436095385,144.0,-0.09159202,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5459227136666668,0.31894909555698014,3.0,148.0,-0.48654895800000003,149.0,-0.8903866450000001,150.0,-0.260832538,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.225252476,0.16093512327663273,2.0,151.0,0.11145415900000001,152.0,0.339050793,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.036044690879837714,3.0,153.0,-0.014729116,154.0,-0.0263476,155.0,0.041076716,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6717990346562347,2.0,156.0,-0.47503365300000006,157.0,0.47503365300000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08510455550000001,0.7669596571962809,2.0,158.0,-0.457217819,159.0,0.62742693,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19234410646122582,2.0,160.0,0.136007822,161.0,-0.136007822,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0786874025,0.2090498697409639,2.0,162.0,-0.22650798300000002,163.0,0.069133178,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.252565914,0.11649142400900923,3.0,164.0,0.187966992,165.0,0.18268667700000002,166.0,0.38704407300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06802909161651689,2.0,167.0,-0.048103832000000006,168.0,0.048103832000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.213846944,0.19170671417621038,8.0,169.0,-0.524905359,170.0,-0.284292,171.0,-0.37386383900000003,172.0,0.043510516000000006,182.0,-0.15440715400000002,183.0,-0.264848321,214.0,0.022898846,215.0,-0.174868241
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.030960528999999987,0.57535263530823,2.0,173.0,0.37587522100000004,174.0,-0.437796279,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.056152802,0.04455964196401549,2.0,175.0,0.08766122700000001,176.0,0.024644377000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1711377845,0.09549993055742556,2.0,177.0,0.238666433,178.0,0.103609136,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22755602242857145,0.13429597301551585,7.0,179.0,-0.27828284200000003,180.0,-0.28143512200000004,181.0,-0.08735838600000001,194.0,-0.25312331800000004,195.0,-0.46471564600000004,199.0,-0.100072033,200.0,-0.12790481,,
70,aeruPRECISE2.0__LB_wt,-0.5066185885,0.15924642536548841,4.0,184.0,-0.7236672120000001,185.0,-0.476484828,230.0,-0.34038911400000005,231.0,-0.48593319999999995,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22237491448765576,2.0,186.0,0.15724281,187.0,-0.15724281,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23108694300000002,0.06641019892526154,2.0,188.0,-0.18412784100000001,189.0,-0.278046045,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.312012558,0.33200859933213483,2.0,190.0,0.54677809,191.0,0.07724702600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.397929731,0.13446938776656478,6.0,192.0,-0.570344965,193.0,-0.28484827900000004,196.0,-0.285317412,197.0,-0.540832182,226.0,-0.279712101,227.0,-0.426523447,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2601726794285714,0.2995154667828146,7.0,198.0,-0.389794128,216.0,-0.067838907,217.0,0.176747821,218.0,-0.11138547500000001,219.0,-0.257530616,228.0,-0.75815376,229.0,-0.41325369100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2416567745,0.2156023738609538,4.0,201.0,-0.337210993,202.0,-0.332162379,207.0,0.080307788,208.0,-0.37756151400000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27961239400000004,0.22760189580659795,4.0,203.0,-0.117610871,204.0,-0.050811815,209.0,-0.49002226,210.0,-0.46000463,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.43725203100000004,0.40314934133225083,3.0,205.0,-0.664660444,206.0,0.02822405,213.0,-0.675319699,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3457276385,0.22878941456130641,2.0,211.0,-0.183949092,212.0,-0.507506185,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1192000525,0.13879309791251732,6.0,220.0,-0.062528173,221.0,0.125893909,222.0,0.191226779,223.0,0.039533173000000005,224.0,0.342877808,225.0,0.078196819,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.019293532000000002,0.2505098108418055,2.0,232.0,-0.157843654,233.0,0.196430718,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1305292495,0.20946705708500968,2.0,234.0,-0.982413673,251.0,-1.278644826,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8878087575,1.384871873038445,2.0,235.0,1.86706105,250.0,-0.091443535,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.351916831,0.1144180159950348,2.0,236.0,1.271011076,247.0,1.432822586,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9028118780000001,0.6387305920643496,2.0,237.0,-1.354462611,246.0,-0.45116114500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9216823485000001,0.6934412461399381,2.0,238.0,-0.43134534100000005,239.0,-1.412019356,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.570771184,0.31185790444544426,2.0,240.0,-0.350254345,241.0,-0.791288023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.518252099,0.7992757431227309,2.0,242.0,0.046921199000000004,243.0,-1.083425397,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7472556505,0.382198195082366,2.0,244.0,-0.477000715,245.0,-1.017510586,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9246267635000001,0.9048291764737106,2.0,248.0,-1.5644376100000001,249.0,-0.28481591700000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.044833909,0.04630746143468458,2.0,252.0,-0.012089589000000001,253.0,-0.077578229,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12004019349999999,0.3335836749938508,4.0,254.0,0.40389328100000005,255.0,0.27885617500000004,286.0,0.153716601,287.0,-0.35630528300000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2611826275,0.2597051073274217,2.0,256.0,0.44482187,257.0,0.077543385,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.155954059,0.26670082961409275,5.0,258.0,-0.12373753700000001,259.0,0.577813596,260.0,0.06237044,261.0,0.035780825,296.0,0.227542971,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9423918525000001,0.16913293958136805,2.0,262.0,0.8227968040000001,263.0,1.061986901,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3212723705,0.5554266596637073,2.0,264.0,-0.071473587,265.0,0.7140183280000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0930538385,0.4169613265555954,2.0,266.0,-0.38789002,267.0,0.201782343,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.192276003,0.11862022855904658,2.0,268.0,1.276153171,269.0,1.108398835,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.34799592700000004,0.17773608363521518,2.0,270.0,0.473674317,271.0,0.222317537,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.14578710450000001,0.07183415553555485,2.0,272.0,0.196581523,273.0,0.094992686,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0547453815,0.08861645393196818,2.0,274.0,-0.007915914000000001,281.0,0.117406677,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5411955615,0.14699986376255317,2.0,275.0,0.645140162,276.0,0.43725096100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4397259617500002,0.3845800391397271,4.0,277.0,-1.4067835130000002,278.0,-1.775133996,288.0,-0.911412972,289.0,-1.665573366,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.49118185125,0.4452643625127494,4.0,279.0,-1.073747918,280.0,-1.48983198,290.0,-1.292628776,291.0,-2.108518731,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5281854125000001,0.4729493951943483,2.0,282.0,0.193759688,283.0,0.862611137,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.02829137350000001,0.2168245597117982,2.0,284.0,0.18160949,285.0,-0.125026743,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.042436949,0.2004095601546976,2.0,292.0,0.184147908,293.0,-0.09927401,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6640140460000001,0.12213688554234872,2.0,294.0,1.750377866,295.0,1.577650226,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.09375325150000001,0.16023493129265942,2.0,297.0,0.20705645800000003,298.0,-0.019549955,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.766591143547518,2.0,299.0,0.542061796,304.0,-0.542061796,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28131066400000004,0.2778205502008519,2.0,300.0,-0.47775945900000005,305.0,-0.084861869,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35972693599999994,0.6924031767661505,6.0,301.0,-1.006537692,302.0,-0.460824365,303.0,-1.222703611,306.0,0.666178707,307.0,-0.05688166100000001,308.0,-0.077592994,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2669076570000002,0.689164492500374,2.0,309.0,-1.7542205430000002,310.0,-0.7795947710000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.751650676,0.16436568293825768,2.0,311.0,0.635426587,312.0,0.867874765,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.0175006385,0.8419929073526001,2.0,313.0,2.612879533,314.0,1.422121744,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.972265726042622,2.0,315.0,-0.687495688,316.0,0.687495688,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9307883210000001,0.3744204765731878,2.0,317.0,1.195543579,318.0,0.6660330630000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8364424525,0.05925318157703625,2.0,319.0,1.794544126,320.0,1.8783407790000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033187194104717564,2.0,321.0,0.02346689,322.0,-0.02346689,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.23925823999999998,0.2763089597381975,3.0,323.0,-0.43857384,324.0,0.07615778100000001,325.0,-0.355358661,,,,,,,,,,
121,ersA_knockout__delersA,-0.522153787,0.36477141057420126,2.0,326.0,-0.264221449,327.0,-0.7800861250000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3064102307666032,2.0,328.0,-0.21666475200000002,329.0,0.21666475200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1188093937651496,2.0,330.0,0.084010928,331.0,-0.084010928,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.046198365000000005,0.06174706587700117,2.0,332.0,-0.0025365960000000003,333.0,-0.08986013400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.050111518333333334,0.314202563833682,3.0,334.0,0.300047706,335.0,-0.142943703,336.0,-0.30743855800000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8774229903953338,3.0,337.0,0.8686924890000001,338.0,0.017207876,339.0,-0.885900365,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.373204543,0.039768170449183314,2.0,340.0,1.401324886,341.0,1.3450842,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.34633014152205893,3.0,342.0,-0.195651551,343.0,0.39987696300000003,344.0,-0.20422541200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40518728093545653,2.0,345.0,0.286510674,346.0,-0.286510674,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.46620688250000003,0.32752050278938266,2.0,347.0,0.697798851,348.0,0.234614914,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23692445038947546,3.0,349.0,-0.22576442200000002,350.0,-0.020931146,351.0,0.246695568,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17885487650000004,0.44243482006356954,2.0,352.0,0.133993785,353.0,-0.49170353800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.47064967306190897,4.0,354.0,-0.684058563,361.0,0.073138916,365.0,0.353608126,366.0,0.25731152100000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4314546205,0.02537066674696077,2.0,355.0,0.41351485,356.0,0.449394391,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18640405450000003,0.02849769375169352,2.0,357.0,0.16625314200000002,358.0,0.206554967,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5234901522000001,0.15843198962384308,5.0,359.0,0.44695998400000003,360.0,0.436018039,362.0,0.6972087570000001,363.0,0.686960816,364.0,0.350303165,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1097500295,0.05598302626029624,2.0,367.0,1.070164052,368.0,1.149336007,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3823541205,0.0003439629013201628,2.0,369.0,1.3825973390000001,370.0,1.382110902,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.4012310405,0.5637457553880177,2.0,371.0,-0.7998594870000001,374.0,-0.002602594,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3713135900000002,0.012594789410809635,2.0,372.0,1.362407729,373.0,1.380219451,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.57633106,0.2385789733188421,3.0,375.0,3.3146412,376.0,3.632619036,377.0,3.781732944,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.7910425005925309,3.0,378.0,0.059596630000000005,379.0,0.75955865,380.0,-0.819155281,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21873299658975787,3.0,381.0,-0.20769319400000003,382.0,-0.020619368000000002,383.0,0.22831256300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.077066402,0.18280466746916724,2.0,384.0,0.052196018000000004,385.0,-0.20632882200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001793585298e-10,0.3938352674379621,5.0,386.0,-0.5499146490000001,387.0,-0.093444999,388.0,0.129213255,389.0,0.540284655,390.0,-0.026138263000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7503334672,0.1999905770970644,5.0,391.0,0.423743937,392.0,0.724212281,393.0,0.887971477,394.0,0.785173432,395.0,0.9305662090000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21740869200000001,0.05727043931334655,2.0,396.0,-0.257905008,397.0,-0.176912376,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002636566427593282,2.0,398.0,0.001864334,399.0,-0.001864334,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22966030495068532,2.0,400.0,0.16239435900000002,401.0,-0.16239435900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5170397316666667,0.2267721555458728,3.0,402.0,-0.263629936,403.0,-0.700869205,404.0,-0.5866200540000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02291537774932637,2.0,405.0,-0.016203619000000002,406.0,0.016203619000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.119879196,0.08486286031553279,2.0,407.0,0.059872092,408.0,0.1798863,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09191038600000001,0.25320842023259366,2.0,409.0,0.087135005,410.0,-0.270955777,,,,,,,,,,,,
