,PA0098
SRX1516139,-0.04016235
SRX1516140,0.04016235
SRX1516141,1.189850017
SRX1516142,0.781821634
ERX2068556,0.304999577
ERX2068557,-0.149030832
ERX2068558,0.05530943
ERX2068559,1.010340418
ERX2068560,-0.5030110910000001
ERX2068561,-0.507329327
SRX2652927,0.22022521900000003
SRX2652931,0.7681077350000001
SRX2652933,-0.372781951
SRX2652935,0.11299521600000001
SRX2652937,0.259786735
SRX3324112,-0.081485784
SRX3324113,0.081485784
SRX3324116,-0.40486409
SRX3324117,-0.500619302
SRX6747953,-0.103830034
SRX6747954,0.029524826
SRX6747955,0.074305207
SRX6747957,-0.658486038
SRX6747958,-0.379035002
SRX7058493,-0.285835375
SRX7058498,0.5597418150000001
SRX7058499,0.543904032
SRX7058500,0.801281568
SRX7058501,0.8715140520000001
SRX7058502,0.02868242
SRX7058503,0.20826349500000002
SRX7058504,0.25018664100000004
SRX7058505,0.5300183540000001
SRX7058506,0.47043687900000003
SRX7058508,0.550598645
SRX7058510,-0.041483418
SRX7058511,0.07713215100000001
SRX7058512,0.22792647500000002
SRX7058513,0.318788689
SRX7058514,0.475991977
SRX7058515,0.33466095300000004
SRX7058492,-0.224400911
SRX7058494,0.276950425
SRX7058495,0.006151407
SRX7058509,0.308504237
SRX6923929,-0.339340713
SRX6923930,-0.077393482
SRX6923932,-0.545087816
SRX6923933,-0.019580785
SRX6923934,0.555291551
SRX6923935,-0.535710766
SRX7940213,-0.09325657500000001
SRX7940214,-0.15280674300000002
SRX7940215,0.246063319
SRX7940216,0.083959745
SRX7940217,0.312320984
SRX6874325,-0.026418896
SRX6874326,0.289223316
SRX6874327,0.175521636
SRX6874328,-0.40858589900000003
SRX6874329,-0.029740158000000003
SRX6874330,1.105300664
SRX6874331,0.794881465
SRX6874332,0.724791543
SRX6874333,-0.053865386
SRX6874334,0.747110905
SRX2255950,-0.021034703000000002
SRX2255951,0.29649585500000003
SRX2255954,0.038901032
SRX2255955,-0.038901032
ERX2813653,0.026901393000000003
ERX2813654,-0.026901393000000003
ERX2813656,1.4929022010000002
ERX2813657,1.331647641
ERX2813658,1.3074271610000001
SRX2711962,0.067923119
SRX2711963,-0.067923119
SRX2711964,0.166818148
SRX2711965,0.33439418200000004
SRX2711966,0.30494856
SRX2711967,-0.287428617
