,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8192720186163323,2.0,43.0,0.5793128,44.0,-0.5793128,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.633863537,0.843853834916881,2.0,45.0,0.037168768000000005,46.0,1.230558306,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.25194692650000006,0.608560186310071,2.0,47.0,-0.178370108,48.0,0.6822639610000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.969729525,0.7489081650601411,2.0,49.0,2.499287567,50.0,1.440171483,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.119775307333333,0.20100916015431033,3.0,51.0,1.887761221,52.0,2.230144951,53.0,2.24141975,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2981949357335394,3.0,54.0,0.170641112,55.0,0.17368027,56.0,-0.344321382,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12067645949764524,3.0,57.0,0.100475489,58.0,0.033376339000000005,59.0,-0.133851828,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09196759433333335,0.12774730061169517,3.0,60.0,0.032128701,61.0,0.00512295,62.0,0.23865113200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17108187082720835,2.0,63.0,-0.120973151,64.0,0.120973151,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1448722815,0.09392259453170056,2.0,65.0,-0.078458978,66.0,-0.21128558500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6184453609229753,4.0,67.0,0.6160791050000001,68.0,0.031790964000000005,70.0,0.203792192,71.0,-0.8516622610000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.23468685300000003,0.22870662437804476,2.0,69.0,0.072966848,72.0,0.39640685800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14397840038677623,3.0,73.0,-0.157417145,76.0,0.032398081,77.0,0.125019064,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12992111333333334,0.08500024184061447,3.0,74.0,-0.14842422700000002,75.0,-0.204145704,84.0,-0.037193409000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.16005984833333334,0.17482228268670283,3.0,78.0,0.33455453300000004,79.0,0.16071321300000002,80.0,-0.015088201,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6113138443333334,0.030143324586698047,3.0,81.0,0.6233123810000001,82.0,0.577018881,83.0,0.633610271,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8122595770000001,0.09831459809131667,2.0,85.0,0.742740658,86.0,0.881778496,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18841319379859264,2.0,87.0,0.13322824700000002,88.0,-0.13322824700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23957509884961473,2.0,89.0,-0.16940517700000002,90.0,0.16940517700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8889203675,0.04781848145093607,2.0,91.0,-0.855107595,92.0,-0.9227331400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3154411055,0.7484401770436144,2.0,93.0,-0.84466823,94.0,0.21378601900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8758763230000001,0.17150243955588176,2.0,95.0,-0.7546057850000001,96.0,-0.997146861,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.653240807,0.646759643900726,2.0,97.0,-3.110568937,98.0,-2.195912677,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8378032850000001,0.004781075630935114,2.0,99.0,-0.8344225540000001,100.0,-0.841184016,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,1.0637256287602217,5.0,101.0,1.593876386,102.0,0.5794861020000001,103.0,-0.783130092,104.0,-0.882382023,105.0,-0.507850373,,,,,,
42,Mucin_glycans__MUC5B,-1.6104072725,0.21790595084018893,2.0,106.0,-1.764490048,107.0,-1.456324497,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4897971830000001,0.5108851076124749,2.0,108.0,0.8510475070000001,109.0,0.128546859,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2791465266666666,0.6638987269897149,3.0,110.0,-0.586846341,111.0,-0.7333690970000001,112.0,0.48277585800000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22941745400000002,0.44066496901062313,3.0,113.0,-0.278256269,114.0,0.513022724,115.0,0.453485907,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.48148698309720306,6.0,116.0,-0.058543909000000005,117.0,-0.132980439,118.0,-0.530738177,119.0,-0.24010140800000002,120.0,0.890836406,121.0,0.07152752700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08507985441611621,2.0,122.0,0.060160542000000004,123.0,-0.060160542000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4725530375,0.25844799026441123,2.0,124.0,0.655303364,125.0,0.289802711,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.258582179,0.02228818959076322,2.0,126.0,-1.2743423090000001,127.0,-1.242822049,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01354180449999999,0.22638403372541469,4.0,128.0,0.289944335,129.0,-0.26066922400000003,130.0,0.045284627,131.0,-0.02039252,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13489602430067768,4.0,132.0,-0.072607641,133.0,-0.140179236,134.0,0.047107703,135.0,0.165679174,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.850547224,0.0038838759195486653,2.0,136.0,-0.853293539,137.0,-0.847800909,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.09484089430931152,3.0,138.0,-0.017381698,139.0,-0.084947833,140.0,0.10232953,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.7166140337606074,5.0,141.0,-1.096674668,142.0,-0.31417478200000004,145.0,0.273223464,146.0,0.693300079,147.0,0.444325907,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7257210625,0.2848763989534659,2.0,143.0,-0.927159096,144.0,-0.524283029,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8612174113333335,0.443003630637433,3.0,148.0,1.044508071,149.0,1.183160787,150.0,0.355983376,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2468670115,0.23725156081587812,2.0,151.0,0.414629199,152.0,0.079104824,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.18546773273471565,3.0,153.0,-0.163365376,154.0,0.201608062,155.0,-0.038242686000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43923755543515475,2.0,156.0,0.310587854,157.0,-0.310587854,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.312729181,0.2512079161536676,2.0,158.0,0.490360002,159.0,0.13509836,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19640181751186137,2.0,160.0,0.138877057,161.0,-0.138877057,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36935834850000004,0.06802349203791667,2.0,162.0,0.321258476,163.0,0.417458221,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21262078500000003,0.21248882348599793,3.0,164.0,-0.306835999,165.0,-0.36171236300000004,166.0,0.030686007,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0196086409703686,2.0,167.0,-0.013865403,168.0,0.013865403,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7963751316250001,0.48521614352160536,8.0,169.0,-1.272058845,170.0,-0.712376361,171.0,-1.454933279,172.0,-1.297285874,182.0,-0.259842141,183.0,-0.296536495,214.0,-0.712037598,215.0,-0.36593046
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.697072424,0.054611270924599414,2.0,173.0,-0.658456424,174.0,-0.735688424,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5717879730000001,0.11048811025245807,2.0,175.0,-0.49366108100000006,176.0,-0.6499148650000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3269042085,0.5541281174570277,2.0,177.0,0.064923541,178.0,-0.718731958,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1115740081428571,0.33536676978847363,7.0,179.0,-1.348152808,180.0,-1.219966167,181.0,-1.6636321820000002,194.0,-1.103840445,195.0,-0.916586428,199.0,-0.872185614,200.0,-0.656654413,,
70,aeruPRECISE2.0__LB_wt,0.13394842175,0.2605298265694522,4.0,184.0,-0.157028559,185.0,-0.013405016,230.0,0.37740308100000003,231.0,0.328824181,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23775360450920022,2.0,186.0,0.168117186,187.0,-0.168117186,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.525614667,0.1370977419242494,2.0,188.0,-0.62255741,189.0,-0.42867192400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.05553184100000001,0.1645628794631814,2.0,190.0,-0.060831687,191.0,0.17189536900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3113724273333333,0.24253549634020335,6.0,192.0,-0.445870217,193.0,-0.452519263,196.0,0.027316653000000003,197.0,-0.329373793,226.0,-0.598522455,227.0,-0.069265489,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1781956802857143,0.13439260934303984,7.0,198.0,0.299338294,216.0,0.078773429,217.0,0.20259094,218.0,0.074130787,219.0,0.40115301200000003,228.0,0.162995035,229.0,0.028388265000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.673009964,0.3225343759925749,4.0,201.0,0.3399585,202.0,0.469287891,207.0,1.029704137,208.0,0.853089328,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.052391161250000005,0.27913577319603955,4.0,203.0,-0.24094571,204.0,-0.045561695000000006,209.0,0.423471529,210.0,0.072600521,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.23304863800000006,0.38504701409158776,3.0,205.0,-0.36174619100000005,206.0,0.199863441,213.0,-0.5372631640000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5719526180000001,0.10257920434348675,2.0,211.0,0.6444870690000001,212.0,0.499418167,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2890425416666667,0.7347710082969404,6.0,220.0,-0.33647443600000004,221.0,0.49748114800000004,222.0,1.15702701,223.0,1.045241143,224.0,-0.639271099,225.0,0.010251484,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2885818505,0.08417448691430028,2.0,232.0,1.348102201,233.0,1.2290615,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.228147645,0.23941100482154548,2.0,234.0,1.0588585,251.0,1.39743679,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2698629305,1.039565539544828,2.0,235.0,0.5347790880000001,250.0,2.004946773,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1024434665,0.22662582903122166,2.0,236.0,-0.057805194000000004,247.0,0.262692127,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.647074169,0.4101282065395603,2.0,237.0,1.937078605,246.0,1.357069733,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8776173645,0.14542822277484388,2.0,238.0,1.980450647,239.0,1.774784082,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7093004760000001,0.04702417779702745,2.0,240.0,1.676049361,241.0,1.742551591,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3169061725000004,0.5483693196228917,2.0,242.0,2.704661837,243.0,1.9291505080000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1935994675,0.26956277548371244,2.0,244.0,2.384209134,245.0,2.002989801,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3946851935,0.08453624132934169,2.0,248.0,1.454461343,249.0,1.334909044,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.2515545280000002,0.331650701477478,2.0,252.0,-1.017042068,253.0,-1.4860669880000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5285983672499999,0.9126123427332422,4.0,254.0,-2.498935691,255.0,-2.111931258,286.0,-0.6817400020000001,287.0,-0.821786518,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.268458638,0.18957684548726578,2.0,256.0,-1.134407565,257.0,-1.402509711,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2427711408,0.2823336458514284,5.0,258.0,1.189202326,259.0,1.117122392,260.0,1.210088686,261.0,0.9767850180000001,296.0,1.720657282,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7869621330000001,0.9843490934028705,2.0,262.0,-0.090922214,263.0,-1.483002052,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4567167185,1.058750538700452,2.0,264.0,-2.205366404,265.0,-0.7080670330000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1373897640000001,0.20726308939375823,2.0,266.0,-0.990832628,267.0,-1.2839469000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0922209745,0.10297894948456127,2.0,268.0,-2.165038088,269.0,-2.019403861,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.068009862,0.2390273711084805,2.0,270.0,0.23702773700000002,271.0,-0.10100801300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.898935196,0.21068928620654304,2.0,272.0,-2.047915019,273.0,-1.7499553730000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.143145668,0.2253298175597121,2.0,274.0,0.30247791,281.0,-0.016186574000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7077550930000001,0.264140704020098,2.0,275.0,0.52097941,276.0,0.8945307760000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.551473018,0.39411762384042304,4.0,277.0,-0.676753673,278.0,-0.556235447,288.0,-0.016444785,289.0,-0.9564581670000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.128462007,0.36304016381305537,4.0,279.0,-0.299364236,280.0,-0.325093672,290.0,0.41584780600000004,291.0,-0.305237926,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.4681754915000003,0.0834884674715423,2.0,282.0,2.5272107530000003,283.0,2.40914023,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.909282091,0.14697476359314135,2.0,284.0,0.8053552390000001,285.0,1.013208943,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.151490171,0.061321830243571726,2.0,292.0,2.108129089,293.0,2.194851253,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3140705845,0.09190905140372935,2.0,294.0,0.24908107100000001,295.0,0.379060098,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8389951655000001,0.1203297730467568,2.0,297.0,-0.9240811640000001,298.0,-0.7539091670000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5616737465500578,2.0,299.0,-0.397163315,304.0,0.397163315,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4198557745,0.11915465208609277,2.0,300.0,-0.504110837,305.0,-0.335600712,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.8011164766666667,1.4267846169427782,6.0,301.0,-0.6913041280000001,302.0,-1.295186528,303.0,-4.3087023460000005,306.0,-0.936534933,307.0,-0.877797767,308.0,-2.697173158,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39231693850000005,0.06636636325457546,2.0,309.0,-0.43924504400000003,310.0,-0.345388833,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5894463885000001,0.4136527244289489,2.0,311.0,0.881943035,312.0,0.296949742,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.7721485225,0.12791451575138799,2.0,313.0,2.862597744,314.0,2.681699301,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6384509978004278,2.0,315.0,-0.45145303000000003,316.0,0.45145303000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8520583055,0.3632161058744576,2.0,317.0,-1.595225734,318.0,-2.108890877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2206265230000002,0.5363712102485712,2.0,319.0,-0.8413548030000001,320.0,-1.5998982430000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08917288827889917,2.0,321.0,-0.063054754,322.0,0.063054754,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07955038199999998,0.2987954513495727,3.0,323.0,-0.218107288,324.0,-0.283914414,325.0,0.26337055600000003,,,,,,,,,,
121,ersA_knockout__delersA,0.37056968900000004,0.8528360525521612,2.0,326.0,0.9736158450000001,327.0,-0.23247646700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11778071320465572,2.0,328.0,0.083283541,329.0,-0.083283541,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.056798140066775075,2.0,330.0,-0.04016235,331.0,0.04016235,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.9858358254999999,0.2885196365358817,2.0,332.0,1.189850017,333.0,0.781821634,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07042605833333333,0.22739236445690725,3.0,334.0,0.304999577,335.0,-0.149030832,336.0,0.05530943,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8749831323939045,3.0,337.0,1.010340418,338.0,-0.5030110910000001,339.0,-0.507329327,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49416647700000005,0.38741144235714714,2.0,340.0,0.22022521900000003,341.0,0.7681077350000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3310766146318804,3.0,342.0,-0.372781951,343.0,0.11299521600000001,344.0,0.259786735,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11523830087340456,2.0,345.0,-0.081485784,346.0,0.081485784,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.452741696,0.06770915973915549,2.0,347.0,-0.40486409,348.0,-0.500619302,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.092665136642872,3.0,349.0,-0.103830034,350.0,0.029524826,351.0,0.074305207,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5187605200000001,0.19760172256520603,2.0,352.0,-0.658486038,353.0,-0.379035002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.22506699715351655,4.0,354.0,-0.285835375,361.0,0.25018664100000004,365.0,-0.041483418,366.0,0.07713215100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5518229235000001,0.011199003758261057,2.0,355.0,0.5597418150000001,356.0,0.543904032,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.83639781,0.04966186569597573,2.0,357.0,0.801281568,358.0,0.8715140520000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3575999586,0.2292361736228757,5.0,359.0,0.02868242,360.0,0.20826349500000002,362.0,0.5300183540000001,363.0,0.47043687900000003,364.0,0.550598645,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27335758200000004,0.06424928767302325,2.0,367.0,0.22792647500000002,368.0,0.318788689,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.405326465,0.09993612546243869,2.0,369.0,0.475991977,370.0,0.33466095300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042051663,0.3768208438800207,2.0,371.0,-0.224400911,374.0,0.308504237,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.141550916,0.19148382196645794,2.0,372.0,0.276950425,373.0,0.006151407,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.320607337,0.23440926186094677,3.0,375.0,-0.339340713,376.0,-0.077393482,377.0,-0.545087816,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.545764664741823,3.0,378.0,-0.019580785,379.0,0.555291551,380.0,-0.535710766,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2151671982950636,3.0,381.0,-0.09325657500000001,382.0,-0.15280674300000002,383.0,0.246063319,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1981403645,0.1614757806570619,2.0,384.0,0.083959745,385.0,0.312320984,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001377251665e-10,0.26598065867066084,5.0,386.0,-0.026418896,387.0,0.289223316,388.0,0.175521636,389.0,-0.40858589900000003,390.0,-0.029740158000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6636438382000001,0.42947914568649814,5.0,391.0,1.105300664,392.0,0.794881465,393.0,0.724791543,394.0,-0.053865386,395.0,0.747110905,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13773057600000002,0.22452801079574836,2.0,396.0,-0.021034703000000002,397.0,0.29649585500000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05501436704470977,2.0,398.0,0.038901032,399.0,-0.038901032,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.038044314827328646,2.0,400.0,0.026901393000000003,401.0,-0.026901393000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3773256676666668,0.10082216624270152,3.0,402.0,1.4929022010000002,403.0,1.331647641,404.0,1.3074271610000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09605779608848167,2.0,405.0,0.067923119,406.0,-0.067923119,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.250606165,0.11849415000574748,2.0,407.0,0.166818148,408.0,0.33439418200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.008759971499999991,0.41887391887684366,2.0,409.0,0.30494856,410.0,-0.287428617,,,,,,,,,,,,
