,BSU_31890
SRX1736094,-0.5291368711042166
SRX1736095,-2.2382175705368845
SRX1736096,-3.4205384406227384
SRX1736097,-2.2780010895218683
SRX7176371,0.051283557710641865
SRX7176372,0.0050188175548813154
SRX7176373,-0.0563023752655214
SRX7176374,0.09124021341930888
SRX7176375,-0.2249236717801546
SRX7176376,-0.39193982165260977
