,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,10.4652996998,0.08858722652169547,2.0,107.0,10.4026590712,108.0,10.5279403284,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.657480188700001,0.004561157968601358,3.0,109.0,9.662599692,110.0,9.6538493738,111.0,9.6559915003,,,,,,
61,Crp ARs__delar2_glyc,10.352581851266665,0.07432117309002155,3.0,112.0,10.4125295016,113.0,10.2694258281,114.0,10.3757902241,,,,,,
62,Crp ARs__delcrp_fru,10.694885129033333,0.014803472627065502,3.0,115.0,10.6851591028,116.0,10.6875745596,117.0,10.7119217247,,,,,,
63,Crp ARs__delcrp_glc,10.609250541033335,0.0694908601927123,3.0,118.0,10.5406480363,119.0,10.6075066563,120.0,10.6795969305,,,,,,
64,Crp ARs__delcrp_glyc,10.8120087017,0.06789863573274096,3.0,121.0,10.7359154757,122.0,10.8664135069,123.0,10.8336971225,,,,,,
65,Glucose Evolution__glu_ale3,8.1378861707,,1.0,124.0,8.1378861707,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2460689047,,1.0,125.0,6.2460689047,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5005464808,,1.0,126.0,6.5005464808,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2355444535,,1.0,127.0,5.2355444535,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.693091516199999,,1.0,128.0,8.693091516199999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2227336553,,1.0,129.0,7.2227336553,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2079617557,,1.0,130.0,8.2079617557,,,,,,,,,,
72,42C Evolution__wt_42c,9.1558950953,,1.0,131.0,9.1558950953,,,,,,,,,,
73,42C Evolution__42c_ale1,9.5300593095,,1.0,132.0,9.5300593095,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2409005884,,1.0,133.0,7.2409005884,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8114497543,,1.0,134.0,5.8114497543,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8732420621,,1.0,135.0,6.8732420621,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3514020734,,1.0,136.0,6.3514020734,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6619317822,,1.0,137.0,7.6619317822,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4031860062,,1.0,138.0,8.4031860062,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1549790307,,1.0,139.0,6.1549790307,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6796414039,,1.0,140.0,7.6796414039,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.766208607,,1.0,141.0,9.766208607,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9979366328,,1.0,142.0,8.9979366328,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8247835922,,1.0,143.0,9.8247835922,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3531490035000004,,1.0,144.0,7.3531490035000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4525853496,,1.0,145.0,8.4525853496,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2916191934,,1.0,146.0,9.2916191934,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7560386326,,1.0,147.0,8.7560386326,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2336337235,,1.0,148.0,8.2336337235,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0252244416,,1.0,149.0,8.0252244416,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6444605535,,1.0,150.0,6.6444605535,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8448530709,,1.0,151.0,5.8448530709,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7044175319,,1.0,152.0,6.7044175319,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.395736354,,1.0,153.0,8.395736354,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5957450373,,1.0,154.0,6.5957450373,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0526288295,,1.0,155.0,10.0526288295,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.967425518,,1.0,156.0,9.967425518,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2157180602,,1.0,157.0,8.2157180602,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.616486647,,1.0,158.0,7.616486647,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5406252717,,1.0,159.0,6.5406252717,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5086980921,,1.0,160.0,8.5086980921,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5657467469,,1.0,161.0,7.5657467469,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3058579618,,1.0,162.0,9.3058579618,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7297459084,,1.0,163.0,7.7297459084,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9766141514,,1.0,164.0,7.9766141514,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7483916844,,1.0,165.0,7.7483916844,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9342191752,,1.0,166.0,7.9342191752,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3636905743,,1.0,167.0,7.3636905743,,,,,,,,,,
109,ICA__wt_glc,7.545945535866667,0.5606686776943931,6.0,168.0,6.9456655927,169.0,6.7807745929,170.0,7.8222427404,171.0,7.9202849177,192.0,7.6258870221,193.0,8.1808183494
110,ICA__arg_sbt,8.049112057350001,0.19982893957386996,2.0,172.0,8.1904124556,173.0,7.9078116591,,,,,,,,
111,ICA__cytd_rib,10.4610765012,0.12054925941590046,2.0,174.0,10.3758353024,175.0,10.5463177,,,,,,,,
112,ICA__gth,10.859423182,0.03891964839287822,2.0,176.0,10.8869435293,177.0,10.8319028347,,,,,,,,
113,ICA__leu_glcr,6.40722084565,0.011259310137912187,2.0,178.0,6.3992593111,179.0,6.4151823802,,,,,,,,
114,ICA__met_glc,6.67128977345,0.032585745269385735,2.0,180.0,6.648248172,181.0,6.6943313749,,,,,,,,
115,ICA__no3_anaero,9.32551998895,0.016462306061422793,2.0,182.0,9.3138793807,183.0,9.3371605972,,,,,,,,
116,ICA__phe_acgam,6.9832101764,0.3483731486588754,2.0,184.0,7.2295471922,185.0,6.7368731606,,,,,,,,
117,ICA__thm_gal,9.00814046975,0.03937137599399706,2.0,186.0,8.9803007028,187.0,9.0359802367,,,,,,,,
118,ICA__tyr_glcn,6.82874510175,0.20205668415490227,2.0,188.0,6.6858694502,189.0,6.9716207533,,,,,,,,
119,ICA__ura_pyr,7.8701797037,0.07220186209263749,2.0,190.0,7.92123413,191.0,7.8191252774,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9498272863,0.1941980848629039,2.0,194.0,6.087146069,195.0,5.8125085036,,,,,,,,
121,ICA__ade_glc,6.689753743100001,0.058777345523766775,2.0,196.0,6.7313156027000005,197.0,6.6481918835,,,,,,,,
122,yTF__wt_glc,10.240523410000002,0.06740151440780243,2.0,198.0,10.1928633421,199.0,10.2881834779,,,,,,,,
123,yTF__delyafC,11.37322205805,0.0467050967812559,2.0,200.0,11.4062475487,201.0,11.3401965674,,,,,,,,
124,yTF__delyeiE,10.618504820950001,0.24049937417462736,2.0,202.0,10.7885635593,203.0,10.4484460826,,,,,,,,
125,yTF__delyiaJ,11.193244935,0.2685535498349315,2.0,204.0,11.3831409712,205.0,11.0033488988,,,,,,,,
126,yTF__delyieP,10.53300912385,0.2736456519697152,2.0,206.0,10.3395124277,207.0,10.72650582,,,,,,,,
127,yTF__wt_ph5,10.01538609025,0.016485922013700402,2.0,208.0,10.003728783,209.0,10.0270433975,,,,,,,,
128,yTF__wt_ph8,9.243801251499999,0.014639674905436512,2.0,210.0,9.2334494381,211.0,9.2541530649,,,,,,,,
129,yTF__delybaO,11.0428149655,0.17826069860125754,2.0,212.0,11.1688643143,213.0,10.9167656167,,,,,,,,
130,yTF__delybaQ,9.25734288725,0.03545244497292753,2.0,214.0,9.2824115515,215.0,9.232274223,,,,,,,,
131,yTF__delybiH,10.531910534849999,0.38656852588984947,2.0,216.0,10.2585653088,217.0,10.8052557609,,,,,,,,
132,yTF__delydcI_ph5,9.67353306325,0.027832820549359528,2.0,218.0,9.6538522871,219.0,9.6932138394,,,,,,,,
133,yTF__delydcI_ph8,9.097425321549999,0.39703114723196925,2.0,220.0,9.3781687381,221.0,8.816681905,,,,,,,,
134,yTF__delyddM,9.66208547615,0.041540985791013514,2.0,222.0,9.6914593889,223.0,9.632711563400001,,,,,,,,
135,yTF__delyheO,10.813748535199998,0.24749159455993242,2.0,224.0,10.98875152,225.0,10.6387455504,,,,,,,,
136,False Positives__bw_glc,8.00332248665,0.00731173789809311,2.0,226.0,7.9981523072,227.0,8.0084926661,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4165976032,0.03391208914693477,2.0,228.0,8.4405770714,229.0,8.392618135,,,,,,,,
138,False Positives__fps_thrA_ale2,8.088320576400001,0.11582048225103123,2.0,230.0,8.006423128,231.0,8.1702180248,,,,,,,,
139,False Positives__fps_serB_ale1,8.890760277550001,0.19300740239117503,2.0,232.0,8.7542834345,233.0,9.0272371206,,,,,,,,
140,False Positives__fps_serB_ale4,9.77496233735,0.28890699988366314,2.0,234.0,9.5706742386,235.0,9.9792504361,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7337039657,0.09370199164094803,2.0,236.0,8.667446652,237.0,8.7999612794,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.514091967,0.008953643025988693,2.0,238.0,8.5204231487,239.0,8.5077607853,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6157465016,,1.0,240.0,9.6157465016,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.786095781549999,0.03899094335332998,2.0,241.0,7.813666542,242.0,7.7585250211,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.786095781549999,0.03899094335332998,2.0,243.0,7.813666542,244.0,7.7585250211,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.116717362700001,0.07962906465911135,2.0,245.0,8.1730236143,246.0,8.0604111111,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2460445885,,1.0,247.0,8.2460445885,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.569700233799999,0.06755814930785818,2.0,248.0,9.5219294083,249.0,9.6174710593,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1797284041,0.12417374990049113,2.0,250.0,8.2675325047,251.0,8.0919243035,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.926373824600001,0.9438447796810596,2.0,252.0,6.2589747805,253.0,7.5937728687,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.525882684900001,0.2987776899063059,2.0,254.0,9.3146149543,255.0,9.7371504155,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0931381589,0.15195156623968745,2.0,256.0,9.2005841418,257.0,8.985692176,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.189918307300001,0.24260611602696955,2.0,258.0,10.3614667371,259.0,10.0183698775,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.28639110365,0.0329871789814539,2.0,260.0,8.3097165616,261.0,8.2630656457,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.54651647575,0.00017779881814884393,2.0,262.0,9.546390753,263.0,9.5466421985,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.48069936425,0.038003612276079325,2.0,264.0,10.5075719762,265.0,10.4538267523,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.59309014145,0.018673680554784782,2.0,266.0,8.5798858553,267.0,8.6062944276,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.2028624828,0.0810254632318177,2.0,268.0,9.1455688283,269.0,9.2601561373,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.89418213205,0.39378578109907825,2.0,270.0,5.6157335359000005,271.0,6.1726307282,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.73690860835,0.01861280276214501,2.0,272.0,8.7500698474,273.0,8.7237473693,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.06591891995,0.011924877789816464,2.0,274.0,9.057486758,275.0,9.0743510819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.08723706385,0.29489559186533665,2.0,276.0,6.2957597366,277.0,5.8787143911,,,,,,,,
