k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,-0.00372958,FliA,Chemotaxis,Structural Components
32,translation,False,-0.0036892894000000002,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,0.0036001316,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0035577849000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0034564869000000002,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0032806715,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0030889981,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,0.0027600249,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0027550909000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0025202432,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0024820975,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0022577652,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0020517653,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0020332898,GadE and GadW and GadX,Acid stress response,Stress Response
35,fimbriae,False,0.0020021091,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0019451566000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,0.0015243307,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0013051999999999998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0010172173,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0009957582,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0007376053,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0005396752,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0005129049,,Unknown Function,Uncharacterized
64,Cra,False,0.0003639152,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0002522561,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0001043329,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,7.16232e-05,CpxR,Various stress responses,Stress Response
