,b1004
rpoB__wt_lb__1,10.402262801100001
rpoB__wt_lb__2,10.4964186609
rpoB__rpoBE546V_031__1,8.5761564125
rpoB__rpoBE546V_044__1,8.1393301608
rpoB__rpoBE546V_lb__1,9.8244285587
rpoB__rpoBE546V_lb__2,9.7791799158
rpoB__rpoBE546V_glc__1,8.0073131576
rpoB__rpoBE672K_glc__1,6.4537691031
rpoB__rpoBE672K_glc__2,6.2195282832
rpoB__rpoBE672K_lb__1,6.4748101088
rpoB__rpoBE672K_lb__2,6.340395822
crp__wt_fru__1,8.5541434152
crp__wt_glyc__1,8.3739443133
crp__wt_glyc__2,8.240333475
crp__delar1_glyc__1,10.4026590712
crp__delar1_glyc__2,10.5279403284
crp__delar1ar2_glyc__1,9.662599692
crp__delar1ar2_glyc__2,9.6538493738
crp__delar1ar2_glyc__3,9.6559915003
crp__delar2_glyc__1,10.4125295016
crp__delar2_glyc__2,10.2694258281
crp__delar2_glyc__3,10.3757902241
crp__delcrp_fru__1,10.6851591028
crp__delcrp_fru__2,10.6875745596
crp__delcrp_fru__3,10.7119217247
crp__delcrp_glc__1,10.5406480363
crp__delcrp_glc__2,10.6075066563
crp__delcrp_glc__3,10.6795969305
crp__delcrp_glyc__1,10.7359154757
crp__delcrp_glyc__2,10.8664135069
crp__delcrp_glyc__3,10.8336971225
glu__glu_ale3__1,8.1378861707
glu__glu_ale4__1,6.2460689047
glu__glu_ale5__1,6.5005464808
glu__glu_ale6__1,5.2355444535
glu__glu_ale8__1,8.693091516199999
glu__glu_ale9__1,7.2227336553
glu__glu_ale10__1,8.2079617557
42c__wt_42c__1,9.1558950953
42c__42c_ale1__1,9.5300593095
42c__42c_ale2__1,7.2409005884
42c__42c_ale3__1,5.8114497543
42c__42c_ale4__1,6.8732420621
42c__42c_ale5__1,6.3514020734
42c__42c_ale6__1,7.6619317822
42c__42c_ale8__1,8.4031860062
42c__42c_ale9__1,6.1549790307
42c__42c_ale10__1,7.6796414039
ssw__wt_ac__1,9.766208607
ssw__wt_glc__1,8.9979366328
ssw__wt_glyc__1,9.8247835922
ssw__wt_xyl__1,7.3531490035000004
ssw__glc_ale1__1,8.4525853496
ssw__glc_ale2__1,9.2916191934
ssw__glc_ale3__1,8.7560386326
ssw__glyc_ale1__1,8.2336337235
ssw__glyc_ale2__1,8.0252244416
ssw__xyl_ale1__1,6.6444605535
ssw__xyl_ale2__1,5.8448530709
ssw__xyl_ale3__1,6.7044175319
ssw__glc_ac_ac2__1,8.395736354
ssw__glc_ac_glc1__1,6.5957450373
ssw__glc_ac_glc2__1,10.0526288295
ssw__glc_glyc_glc__1,9.967425518
ssw__glc_glyc_glyc__1,8.2157180602
ssw__glc_xyl_glc__1,7.616486647
ssw__glc_xyl_xyl__1,6.5406252717
pgi__glu4_delpgi__1,8.5086980921
pgi__pgi_ale1__1,7.5657467469
pgi__pgi_ale2__1,9.3058579618
pgi__pgi_ale3__1,7.7297459084
pgi__pgi_ale5__1,7.9766141514
pgi__pgi_ale6__1,7.7483916844
pgi__pgi_ale7__1,7.9342191752
pgi__pgi_ale8__1,7.3636905743
ica__wt_glc__1,6.9456655927
ica__wt_glc__2,6.7807745929
ica__wt_glc__3,7.8222427404
ica__wt_glc__4,7.9202849177
ica__arg_sbt__1,8.1904124556
ica__arg_sbt__2,7.9078116591
ica__cytd_rib__1,10.3758353024
ica__cytd_rib__2,10.5463177
ica__gth__1,10.8869435293
ica__gth__2,10.8319028347
ica__leu_glcr__1,6.3992593111
ica__leu_glcr__2,6.4151823802
ica__met_glc__1,6.648248172
ica__met_glc__2,6.6943313749
ica__no3_anaero__1,9.3138793807
ica__no3_anaero__2,9.3371605972
ica__phe_acgam__1,7.2295471922
ica__phe_acgam__2,6.7368731606
ica__thm_gal__1,8.9803007028
ica__thm_gal__2,9.0359802367
ica__tyr_glcn__1,6.6858694502
ica__tyr_glcn__2,6.9716207533
ica__ura_pyr__1,7.92123413
ica__ura_pyr__2,7.8191252774
ica__wt_glc__5,7.6258870221
ica__wt_glc__6,8.1808183494
ica__bw_delpurR_cytd__1,6.087146069
ica__bw_delpurR_cytd__2,5.8125085036
ica__ade_glc__1,6.7313156027000005
ica__ade_glc__2,6.6481918835
ytf__wt_glc__1,10.1928633421
ytf__wt_glc__2,10.2881834779
ytf__delyafC__1,11.4062475487
ytf__delyafC__2,11.3401965674
ytf__delyeiE__1,10.7885635593
ytf__delyeiE__2,10.4484460826
ytf__delyiaJ__1,11.3831409712
ytf__delyiaJ__2,11.0033488988
ytf__delyieP__1,10.3395124277
ytf__delyieP__2,10.72650582
ytf__wt_ph5__1,10.003728783
ytf__wt_ph5__2,10.0270433975
ytf__wt_ph8__1,9.2334494381
ytf__wt_ph8__2,9.2541530649
ytf__delybaO__1,11.1688643143
ytf__delybaO__2,10.9167656167
ytf__delybaQ__1,9.2824115515
ytf__delybaQ__2,9.232274223
ytf__delybiH__1,10.2585653088
ytf__delybiH__2,10.8052557609
ytf__delydcI_ph5__1,9.6538522871
ytf__delydcI_ph5__2,9.6932138394
ytf__delydcI_ph8__1,9.3781687381
ytf__delydcI_ph8__2,8.816681905
ytf__delyddM__1,9.6914593889
ytf__delyddM__2,9.632711563400001
ytf__delyheO__1,10.98875152
ytf__delyheO__2,10.6387455504
fps__bw_glc__1,7.9981523072
fps__bw_glc__2,8.0084926661
fps__fps_thrA_ale1__1,8.4405770714
fps__fps_thrA_ale1__2,8.392618135
fps__fps_thrA_ale2__1,8.006423128
fps__fps_thrA_ale2__2,8.1702180248
fps__fps_serB_ale1__1,8.7542834345
fps__fps_serB_ale1__2,9.0272371206
fps__fps_serB_ale4__1,9.5706742386
fps__fps_serB_ale4__2,9.9792504361
fps__fps_ptsI_ale1__1,8.667446652
fps__fps_ptsI_ale1__2,8.7999612794
fps__fps_ptsI_ale3__1,8.5204231487
fps__fps_ptsI_ale3__2,8.5077607853
pal__lyx_ale2_f6__1,9.6157465016
pal__lyx_ale2__1,7.813666542
pal__lyx_ale2__2,7.7585250211
pal__lyx_ale4__1,7.813666542
pal__lyx_ale4__2,7.7585250211
pal__5drib_ale10_f18__1,8.1730236143
pal__5drib_ale10_f18__2,8.0604111111
pal__5drib_ale10__1,8.2460445885
pal__arab_ale14_f9__1,9.5219294083
pal__arab_ale14_f9__2,9.6174710593
pal__arab_ale14__1,8.2675325047
pal__arab_ale14__2,8.0919243035
pal__arab_ale16__1,6.2589747805
pal__arab_ale16__2,7.5937728687
pal__tartr_ale26_f10__1,9.3146149543
pal__tartr_ale26_f10__2,9.7371504155
pal__tartr_ale26__1,9.2005841418
pal__tartr_ale26__2,8.985692176
pal__tartr_ale28_f10__1,10.3614667371
pal__tartr_ale28_f10__2,10.0183698775
pal__tartr_ale28__1,8.3097165616
pal__tartr_ale28__2,8.2630656457
efeU__delmenFentC_citr__1,9.546390753
efeU__delmenFentC_citr__2,9.5466421985
efeU__delmenFentC__1,10.5075719762
efeU__delmenFentC__2,10.4538267523
efeU__menFentC_ale39__1,8.5798858553
efeU__menFentC_ale39__2,8.6062944276
efeU__menFentC_ale29__1,9.1455688283
efeU__menFentC_ale29__2,9.2601561373
efeU__menFentC_ale30__1,5.6157335359000005
efeU__menFentC_ale30__2,6.1726307282
efeU__menFentCubiC_ale36__1,8.7500698474
efeU__menFentCubiC_ale36__2,8.7237473693
efeU__menFentCubiC_ale37__1,9.057486758
efeU__menFentCubiC_ale37__2,9.0743510819
efeU__menFentCubiC_ale38__1,6.2957597366
efeU__menFentCubiC_ale38__2,5.8787143911
