,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10863423640840292,3.0,64.0,-0.1017825864,65.0,-0.0126037944,66.0,0.1143863808,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09532353880000001,0.05080784965239653,3.0,67.0,0.0445724808,74.0,0.14618799030000001,75.0,0.09521014530000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.41393294743333336,0.09064671001363728,3.0,68.0,0.5183901408,69.0,0.3559296558,71.0,0.3674790457,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.03424853866666666,0.2871056825091961,3.0,70.0,0.2072448519,106.0,-0.3516939367,107.0,0.041703468800000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8295327115666667,0.34580244117973874,3.0,72.0,1.1382718223000001,79.0,0.4558700887,110.0,0.8944562237,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5589873073333333,0.06672773107216677,3.0,73.0,0.5187521294,76.0,0.5221976214,109.0,0.6360121712,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7236867133666666,0.1297177762575876,3.0,77.0,0.8342005494,78.0,0.7559896064,86.0,0.5808699843,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7981302979,0.28015944489681954,2.0,80.0,0.6000276546000001,95.0,0.9962329412,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7966593085,0.011052412744346462,2.0,81.0,0.7888440725,82.0,0.8044745445,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4652092584666667,0.29227244776036954,3.0,83.0,0.7788244838,84.0,0.2004326616,85.0,0.41637063,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08455098476666667,0.0889206471183006,3.0,87.0,0.0384955097,100.0,0.1870523116,101.0,0.028105133,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.30024834004272605,3.0,88.0,-0.2749538649,89.0,-0.045414688,90.0,0.3203685529,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6476629531333333,0.14081802625045461,3.0,91.0,0.49346185540000004,92.0,0.769442721,93.0,0.680084283,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.003935628666666672,0.22969266669555208,3.0,94.0,-0.0387514214,119.0,0.2519773737,120.0,-0.2014190663,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.566759877,0.15763386459533016,2.0,96.0,0.4552959024,97.0,0.6782238516,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.21722304103333334,0.12004204338277842,3.0,98.0,0.3052921623,99.0,0.2658867252,105.0,0.0804902356,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6235451122,0.030403213296340194,3.0,102.0,0.5884814722,103.0,0.6425806746,104.0,0.6395731898,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9449036163666666,0.27897548397621763,3.0,108.0,1.0195918674,111.0,0.6361860037,112.0,1.178932978,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20041923003333337,0.18979154973450804,3.0,113.0,0.028261715700000002,114.0,0.4039380785,115.0,0.1690578959,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7557208299666667,0.09517210022598961,3.0,116.0,0.6738828957,117.0,0.733120957,118.0,0.8601586372000001,,
43,OPG__del_opgGH,0.4810671924666667,0.21423123620841614,3.0,121.0,0.7239298984,122.0,0.3189135837,123.0,0.4003580953,,
44,OPG__del_opgGH_pBK16,-0.13052449436666666,0.023083779060542316,3.0,124.0,-0.10562426700000001,125.0,-0.13473780870000002,126.0,-0.1512114074,,
45,OPG__WT,-9.25185853854297e-18,0.2076558624267374,3.0,127.0,0.0539634898,128.0,0.1753469815,129.0,-0.2293104713,,
46,PinT__pinT+_1h,0.0,0.06872460905898115,2.0,130.0,-0.0485956371,131.0,0.0485956371,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.06800631212677957,3.0,132.0,0.0004555957,133.0,0.0677773697,134.0,-0.0682329654,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23411959443333333,0.07988433038268833,3.0,135.0,0.17795798170000002,136.0,0.3255716181,137.0,0.1988291835,,
49,dephostatin__LB_DMSO,0.0,0.2940877986395161,3.0,138.0,-0.0887527567,139.0,0.32824227,140.0,-0.2394895133,,
50,dephostatin__LB_Dephostatin,0.24736341220000002,0.22914310277419636,3.0,141.0,0.23495620520000002,142.0,0.024675977300000002,143.0,0.48245805410000003,,
51,dephostatin__LPM_DMSO,0.34006561105,0.27644947333411163,2.0,144.0,0.5355449083,145.0,0.1445863138,,,,
52,dephostatin__LPM_Dephostatin,0.3171598086,0.3367984053138642,3.0,146.0,0.11528361570000001,147.0,0.13023045660000002,148.0,0.7059653535,,
53,efflux_inhibition__Chlorpromazine,-0.257667213225,0.2874867693371625,4.0,149.0,-0.3532145738,150.0,0.1706423278,151.0,-0.42299184310000004,157.0,-0.4251047638
54,efflux_inhibition__PABN,0.2561068589,0.5763371762431252,3.0,152.0,0.8347790091,153.0,-0.317866613,158.0,0.25140818060000003,,
55,efflux_inhibition__no_treatment,0.0,0.484051504955867,3.0,154.0,-0.0335396549,155.0,0.4999490676,156.0,-0.4664094127,,
56,fis_regulatory_network__GX_EE,-0.09563456635,0.00077901664169542,2.0,159.0,-0.0950837184,160.0,-0.09618541430000001,,,,
57,fis_regulatory_network__GX_TS,1.0195441384000001,0.1101341057277384,2.0,161.0,0.9416675654000001,162.0,1.0974207114,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16934156026487002,2.0,163.0,0.1197425656,164.0,-0.1197425656,,,,
59,fis_regulatory_network__WT_TS,1.03743804565,0.09314485690475083,2.0,165.0,1.1033014056,166.0,0.9715746857,,,,
60,fis_regulatory_network__OX_EE,1.46150349235,0.037738148268387346,2.0,167.0,1.4348185918,168.0,1.4881883929000002,,,,
61,fis_regulatory_network__OX_TS,1.70294524065,0.0003189544436579196,2.0,169.0,1.7027197057999999,170.0,1.7031707755,,,,
62,persisters__rep,0.0,0.5582065819502698,2.0,171.0,-0.3947116594,172.0,0.3947116594,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.201150115349376,2.0,173.0,0.1422346106,174.0,-0.1422346106,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.015436251900000001,0.02260414427532304,2.0,175.0,0.0314197956,176.0,-0.0005472918,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1192009834,0.0854552100300938,2.0,177.0,-0.0587750249,178.0,-0.1796269419,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.28310792413333336,0.40402749575503866,3.0,179.0,-0.7481700352,180.0,-0.0185434179,181.0,-0.0826103193,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.40557740113333335,0.09282990752340953,3.0,182.0,0.2985512564,183.0,0.46423294260000003,184.0,0.4539480044,,
68,proQ_virulence__dhfq_LB,-0.4931716506333334,0.04227961141697687,3.0,185.0,-0.5371266211,186.0,-0.4527948184,187.0,-0.48959351240000004,,
69,proQ_virulence__dhfq_SPI-2,0.24315108846666666,0.09638675730265865,3.0,188.0,0.138728245,189.0,0.2620112088,190.0,0.3287138116,,
70,proQ_virulence__dproQ_LB,0.10548540693333334,0.24947813887692097,3.0,191.0,0.3843958518,192.0,-0.09638827900000001,193.0,0.028448648000000003,,
71,proQ_virulence__dproQ_SPI-2,0.2793908496333333,0.2992630949469601,3.0,194.0,-0.06268179060000001,195.0,0.4080227879,196.0,0.49283155160000003,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5062758038822632,3.0,197.0,-0.1519889701,198.0,0.5648602175,199.0,-0.4128712473,,
73,proQ_virulence__WT_SPI-2,0.22971103700000003,0.03522820836508032,3.0,200.0,0.196792885,201.0,0.22547414440000002,202.0,0.2668660816,,
74,rcsB__del_rcsB_S207C,-0.3415228524,0.5677244240627534,2.0,203.0,0.0599189377,211.0,-0.7429646425,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.18370177205711188,3.0,204.0,0.0150518935,212.0,0.175712754,218.0,-0.19076464740000001,,
76,rcsB__del_rcsB,-0.27871324715,0.2771602552320827,2.0,205.0,-0.0827313512,213.0,-0.4746951431,,,,
77,rcsB__del_rcsB_H12A,-0.36569999140000004,0.3156479925230545,3.0,206.0,-0.3367889851,214.0,-0.6948089078,219.0,-0.0655020813,,
78,rcsB__del_rcsB_D56A,0.07524804556666666,0.10156314409809973,3.0,207.0,0.158099802,215.0,0.1057023599,220.0,-0.0380580252,,
79,rcsB__del_rcsB_M88A,0.1381081277,0.19036394061180426,2.0,208.0,0.0035004944,221.0,0.272715761,,,,
80,rcsB__del_rcsB_H77A,0.1655512186,0.13846815601783805,3.0,209.0,0.091024742,216.0,0.0803081981,222.0,0.3253207157,,
81,rcsB__del_rcsB_L108A,0.10220600276666668,0.2976874560527769,3.0,210.0,0.1562663716,217.0,-0.2188070534,223.0,0.3691586901,,
82,ribodepletion__RiboZero,0.0,0.021742523348738736,2.0,224.0,-0.0153742857,225.0,0.0153742857,,,,
83,single_carbon_source__mucic,0.0,0.10288985388871014,2.0,226.0,-0.0727541134,227.0,0.0727541134,,,,
84,single_carbon_source__tartarate,-0.7446501299500001,0.23898257921729418,2.0,228.0,-0.9136363323000001,229.0,-0.5756639276000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14588843338021154,3.0,230.0,-0.1086197572,231.0,-0.0572013148,232.0,0.165821072,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23191814866666668,0.029310975081451317,3.0,233.0,0.2643448801,234.0,0.2073075467,235.0,0.2241020192,,
87,yedF__WT,0.0,1.0531984379365307,2.0,236.0,0.7447237574000001,237.0,-0.7447237574000001,,,,
88,yedF__del_yedF,1.3961854093333332,0.1784007736301084,3.0,238.0,1.5705388464999999,239.0,1.2139955588,240.0,1.4040218227,,
89,14028S_paratyphiA__37C_stationary,0.5976318287,0.21697480703345695,2.0,241.0,0.4442074713,245.0,0.7510561861,,,,
90,14028S_paratyphiA__42C_log,0.0200289146,0.018694437037950845,2.0,242.0,0.0068099514,244.0,0.0332478778,,,,
91,14028S_paratyphiA__37C_log,0.0,0.061127502733702134,2.0,243.0,0.0432236717,246.0,-0.0432236717,,,,
92,7TF__hilC,-0.9482926436999999,0.39909162153198247,2.0,247.0,-1.2304930356,260.0,-0.6660922518,,,,
93,7TF__del_hilD,0.30181141605,0.011510920933811099,2.0,248.0,0.2936719658,262.0,0.3099508663,,,,
94,7TF__WT,0.0,0.16204592192177122,4.0,249.0,-0.060057468200000005,251.0,0.1705199932,261.0,0.0861754031,268.0,-0.1966379281
95,7TF__hilD,-0.8524513842500001,0.049778877655415756,2.0,250.0,-0.8876503662,257.0,-0.8172524023000001,,,,
96,7TF__del_sprB,0.049281591250000006,0.02211030097005304,2.0,252.0,0.0336472475,267.0,0.06491593500000001,,,,
97,7TF__del_rtsB,-0.036271977649999995,0.2403362972489524,2.0,253.0,0.13367144790000002,259.0,-0.2062154032,,,,
98,7TF__rtsA,-0.11671438445,0.4953600720137795,2.0,254.0,-0.4669868505,263.0,0.2335580816,,,,
99,7TF__del_invF,-0.074017518,0.15321386342555574,2.0,255.0,0.0343210438,258.0,-0.18235607980000001,,,,
100,7TF__sprB,-0.7448952694,0.22518242369675812,2.0,256.0,-0.5856672506,266.0,-0.9041232882,,,,
101,7TF__invF,-0.7903020428499999,0.37507681867362874,2.0,264.0,-0.5250826809,265.0,-1.0555214048,,,,
102,MMC__del_rtcB_No treatment,-0.24243742083333333,0.10336264035764066,3.0,269.0,-0.327547026,283.0,-0.1274181321,288.0,-0.2723471044,,
103,MMC__WT_No_treatment,0.0,0.26035321127755534,3.0,270.0,-0.2783127615,271.0,0.0407170608,274.0,0.2375957007,,
104,MMC__del_rtcR_No_treatment,-0.06992194090000001,0.009997400941534758,2.0,272.0,-0.0769911709,281.0,-0.0628527109,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2470605160333335,0.3740793179925259,3.0,273.0,-1.4060456574,277.0,-1.5153870503,278.0,-0.8197488404000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3143732252333333,0.1618304524329421,3.0,275.0,-1.4566254006000001,276.0,-1.1383074678,280.0,-1.3481868073,,
107,MMC__del_rsr_No_treatment,0.0904497984,0.22540171470262663,3.0,279.0,0.0438226537,287.0,0.3355185624,289.0,-0.10799182090000001,,
108,MMC__del_rsr_3mM_MMC,-1.1786537524999998,0.14371646673996474,2.0,282.0,-1.2802766407,285.0,-1.0770308643,,,,
109,MMC__WT_3mM_MMC,-1.5393996081,0.06727658744860734,2.0,284.0,-1.4918278769,286.0,-1.5869713393,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1949838188211172,3.0,290.0,-0.1965735429,291.0,0.1933542279,292.0,0.0032193150000000004,,
111,araC__delta_araC_LB,-0.05681884995,0.07376834636272382,2.0,293.0,-0.004656752,296.0,-0.1089809479,,,,
112,araC__WT_LB,0.0,0.2232240630405694,2.0,294.0,0.1578432487,295.0,-0.1578432487,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2226185229,,1.0,298.0,-0.2226185229,,,,,,
115,csgD__WT_aggregate_TP2,-0.8827053499,,1.0,299.0,-0.8827053499,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6882301534,,1.0,300.0,0.6882301534,,,,,,
117,csgD__WT_planktonic_TP3,-0.42379596270000003,,1.0,301.0,-0.42379596270000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5471158143,,1.0,302.0,-0.5471158143,,,,,,
119,csgD__WT_planktonic_TP2,0.060381546700000004,,1.0,303.0,0.060381546700000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.9791366937,,1.0,304.0,-0.9791366937,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7781628381,,1.0,305.0,0.7781628381,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.28602971390000004,,1.0,306.0,-0.28602971390000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0066009661,,1.0,307.0,-1.0066009661,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6652576577,,1.0,308.0,0.6652576577,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3845645666,,1.0,309.0,-0.3845645666,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.358493035,,1.0,310.0,-1.358493035,,,,,,
127,csgD__WT_aggregate_TP4,-1.3403643004,,1.0,311.0,-1.3403643004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8747251338,,1.0,312.0,-0.8747251338,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.29655036230000004,,1.0,313.0,-0.29655036230000004,,,,,,
130,csrA__10min_LB_csrA,-2.0813002735,0.0968188709562646,2.0,314.0,-2.1497615537,345.0,-2.0128389933,,,,
131,csrA__10min_LB_WT,-2.444585875,0.00034443539007150724,2.0,315.0,-2.4448294276,338.0,-2.4443423224,,,,
132,csrA__02.5min_LB_csrA,-1.2906221108,0.15692883656665882,2.0,316.0,-1.1796566663,344.0,-1.4015875553,,,,
133,csrA__05min_mLPM_WT,-1.2124952299,0.28662638825200376,2.0,317.0,-1.0098197671,332.0,-1.4151706927,,,,
134,csrA__15min_mLPM_csrA,-0.9967022415500001,0.32477859251276703,2.0,318.0,-1.2263553867,336.0,-0.7670490964000001,,,,
135,csrA__05min_LB_WT,-2.57021049825,0.13090099701021077,2.0,319.0,-2.4776495156,331.0,-2.6627714809,,,,
136,csrA__02.5min_LB_WT,-1.315112455,0.1344096459385053,2.0,320.0,-1.4101544271,333.0,-1.2200704829,,,,
137,csrA__00min_LB_WT,0.0,0.297419306808369,2.0,321.0,-0.2103072087,339.0,0.2103072087,,,,
138,csrA__15min_LB_WT,-1.78819457585,0.3468235793729446,2.0,322.0,-2.0334358807,329.0,-1.542953271,,,,
139,csrA__00min_mLPM_WT,1.772545665,0.19909382280815605,2.0,323.0,1.9133262572,327.0,1.6317650728,,,,
140,csrA__15min_LB_csrA,-1.96080013455,0.3743972037798307,2.0,324.0,-1.6960613329,326.0,-2.2255389362,,,,
141,csrA__15min_mLPM_WT,-0.24930457640000003,0.5537636791474876,2.0,325.0,0.1422654763,330.0,-0.6408746291,,,,
142,csrA__00min_LB_csrA,0.06215789525,0.07498273084162681,2.0,328.0,0.0091370978,335.0,0.1151786927,,,,
143,csrA__05min_mLPM_csrA,-1.39458536195,0.2196873643176361,2.0,334.0,-1.5499277870000001,337.0,-1.2392429369,,,,
144,csrA__05min_LB_csrA,-1.91533194825,0.4892212546307583,2.0,340.0,-2.2612636149,343.0,-1.5694002816000001,,,,
145,csrA__10min_mLPM_csrA,-1.2155544503,0.1678799358999252,2.0,341.0,-1.0968454092,342.0,-1.3342634914,,,,
146,flagellum__ΔSTM14_1829 ,0.48266257003333335,0.13738266256806728,3.0,346.0,0.5882059477,347.0,0.5324552149,350.0,0.3273265475,,
147,flagellum__WT,-4.625929269271485e-18,0.11281949581803712,3.0,348.0,-0.08570807250000001,349.0,0.1278177542,351.0,-0.0421096817,,
148,fliA__del_rpoF,-0.0891934671,0.1318134898149287,2.0,352.0,-0.1823996796,354.0,0.0040127454,,,,
149,fliA__WT,0.0,0.15223000862666294,2.0,353.0,-0.1076428714,355.0,0.1076428714,,,,
150,mgtC__empty_pUH21,0.0,0.11217630124674734,2.0,356.0,0.0793206233,358.0,-0.0793206233,,,,
151,mgtC__pUH_mgtC,0.1978958129,0.2728301621945614,2.0,357.0,0.004975755100000001,359.0,0.3908158707,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06651418604850283,2.0,360.0,0.047032632000000005,362.0,-0.047032632000000005,,,,
153,mgtCBR__mgtC_pBAD113,0.29102853970000003,0.11017874212614351,2.0,361.0,0.213120404,363.0,0.3689366754,,,,
154,novobiocin__100_Novobiocin_60min,0.3129897325666667,0.12936914502050145,3.0,364.0,0.4503982542,368.0,0.1935356016,380.0,0.2950353419,,
155,novobiocin__500_Novobiocin_60min,0.5359123125666666,0.3320781072125112,3.0,365.0,0.4590009705,374.0,0.2490383763,378.0,0.8996975909,,
156,novobiocin__0_Novobiocin_60min,0.24100029953333335,0.10361752817131656,3.0,366.0,0.1217054979,372.0,0.3085947043,375.0,0.2927006964,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06992816540777502,3.0,367.0,0.0795471216,379.0,-0.027767733000000003,383.0,-0.051779388600000004,,
158,novobiocin__0_Novobiocin_10min,-0.48039316096666673,0.0997373519850662,3.0,369.0,-0.5882951534,373.0,-0.46130488700000005,385.0,-0.39157944250000004,,
159,novobiocin__500_Novobiocin_20min,-0.44410533683333336,0.4314083965977036,3.0,370.0,-0.3506343369,381.0,-0.0670949415,384.0,-0.9145867321000001,,
160,novobiocin__0_Novobiocin_20min,-0.01756003926666667,0.15058838727531065,3.0,371.0,0.0412171025,377.0,-0.1886729838,386.0,0.0947757635,,
161,novobiocin__500_Novobiocin_10min,-0.89288571975,0.26712619858211795,2.0,376.0,-0.7039989733,382.0,-1.0817724662,,,,
162,starvation__Glucose_6h,0.0,0.15893742584594253,2.0,387.0,0.11238573160000001,396.0,-0.11238573160000001,,,,
163,starvation__Low_3d,-1.41418825625,0.1440227404962942,2.0,388.0,-1.3123487998,389.0,-1.5160277127000001,,,,
164,starvation__Glucose_24h,-1.9817818186,0.10166298218689415,2.0,390.0,-2.0536684027,398.0,-1.9098952345,,,,
165,starvation__High_4d,-0.42409148435,0.08859004978694122,2.0,391.0,-0.3614488594,393.0,-0.4867341093,,,,
166,starvation__High_4h,-0.34398007495000005,0.19743395631949004,2.0,392.0,-0.48358696430000003,394.0,-0.2043731856,,,,
167,starvation__Low_24h,-0.6727550567,0.6458392529253942,2.0,395.0,-1.1294323720000001,397.0,-0.2160777414,,,,
168,18_mutants__phoB/R_InSPI2,1.1533814706,,1.0,399.0,1.1533814706,,,,,,
169,18_mutants__hfq_ESP,0.0041706158,,1.0,400.0,0.0041706158,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8943713735000001,,1.0,401.0,0.8943713735000001,,,,,,
171,18_mutants__dam_MEP,-0.07242093320000001,,1.0,402.0,-0.07242093320000001,,,,,,
172,18_mutants__WT_IEP,0.1870456561,,1.0,403.0,0.1870456561,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3401771588,,1.0,404.0,0.3401771588,,,,,,
174,18_mutants__WT_InSPI2,0.8483911524000001,,1.0,405.0,0.8483911524000001,,,,,,
175,18_mutants__hilC_IEP,0.4000096731,,1.0,406.0,0.4000096731,,,,,,
176,18_mutants__fliZ_ESP,0.5964076371,,1.0,407.0,0.5964076371,,,,,,
177,18_mutants__hilD_InSPI2,0.5953996591,,1.0,408.0,0.5953996591,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0132898957,,1.0,409.0,0.0132898957,,,,,,
179,18_mutants__ssrB_InSPI2,0.1983961799,,1.0,410.0,0.1983961799,,,,,,
180,18_mutants__fur_ESP,-0.1373211065,,1.0,411.0,-0.1373211065,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5253942519,,1.0,413.0,0.5253942519,,,,,,
183,18_mutants__hilE_IEP,0.2505718602,,1.0,414.0,0.2505718602,,,,,,
184,18_mutants__slyA_InSPI2,0.6354368777,,1.0,415.0,0.6354368777,,,,,,
185,18_mutants__ssrA_InSPI2,0.4815663678,,1.0,416.0,0.4815663678,,,,,,
186,18_mutants__WT_lnSPI2,1.0513707887,,1.0,417.0,1.0513707887,,,,,,
187,18_mutants__hilA_IEP,0.4495970413,,1.0,418.0,0.4495970413,,,,,,
188,Infection_conditions__pH3_shock,-0.4891405848,,1.0,419.0,-0.4891405848,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.11228693640000001,,1.0,420.0,0.11228693640000001,,,,,,
190,Infection_conditions__MEP,-0.6006782178,0.16001064185190245,3.0,421.0,-0.6225418316,423.0,-0.4308599977,427.0,-0.7486328241,,
191,Infection_conditions__Oxygen_shock,0.30203474210000003,,1.0,422.0,0.30203474210000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0497862083,,1.0,424.0,0.0497862083,,,,,,
193,Infection_conditions__Bile_shock,-0.4937931902,,1.0,425.0,-0.4937931902,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2622427238,,1.0,426.0,-0.2622427238,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5045013177000001,,1.0,428.0,-0.5045013177000001,,,,,,
196,Infection_conditions__ESP,-0.1657369357,0.290953025731938,3.0,429.0,0.0647391704,435.0,-0.49266872170000003,437.0,-0.0692812558,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0414878319,,1.0,430.0,-0.0414878319,,,,,,
198,Infection_conditions__LEP,-0.39395892050000003,,1.0,431.0,-0.39395892050000003,,,,,,
199,Infection_conditions__Temp20,-0.48896852420000003,,1.0,432.0,-0.48896852420000003,,,,,,
200,Infection_conditions__25C,-0.5154022513000001,,1.0,433.0,-0.5154022513000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4436703555,,1.0,434.0,0.4436703555,,,,,,
202,Infection_conditions__EEP,-0.4437660573,,1.0,436.0,-0.4437660573,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6319168269000001,,1.0,438.0,0.6319168269000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1205749718,,1.0,439.0,-1.1205749718,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0685372459,,1.0,441.0,-0.0685372459,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1728489208,,1.0,442.0,0.1728489208,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8036118247,,1.0,443.0,0.8036118247,,,,,,
