,BSU_29110
M0t90_1,2.3298000000000023
M0t90_2,2.862000000000002
M0t90_3,2.924500000000002
M40t45_1,0.37480000000000224
M40t45_2,2.4423000000000012
M40t45_3,1.1667000000000023
M40t90_1,2.849700000000002
M40t90_2,3.246100000000002
M40t90_3,3.377900000000002
dia0_1,-0.22179999999999822
dia0_2,0.05560000000000187
dia0_3,0.06340000000000146
dia5_1,0.8205000000000027
dia5_2,0.7655000000000012
dia5_3,0.7600000000000016
dia15_1,0.6932000000000027
dia15_2,0.3595000000000024
dia15_3,-0.13759999999999728
Diami_1,-0.8925999999999981
Diami_2,-0.4195999999999973
Diami_3,-0.6524999999999981
Paraq_1,-1.0932999999999975
Paraq_2,-0.40869999999999784
Paraq_3,-1.8560999999999979
H2O2_1,-0.6322999999999972
H2O2_2,-0.2787999999999986
H2O2_3,-0.40429999999999744
Oxctl_1,-1.1521999999999988
Oxctl_2,-1.163199999999998
Oxctl_3,-0.6709999999999976
GM-0.1_1,-0.21729999999999805
GM-0.2_1,-0.32489999999999775
GM+5_1,-0.5842999999999989
GM+15_1,0.06150000000000233
GM+25_1,0.556300000000002
GM+45_1,0.20960000000000178
GM+60_1,0.10880000000000223
GM+90_1,0.06790000000000163
GM+120_1,-0.9440999999999988
GM+150_1,-0.5200999999999976
GM-0.1_2,0.27470000000000283
GM-0.2_2,0.3495000000000026
GM+5_2,-0.0871999999999975
GM+10_2,-0.1670999999999978
GM+15_2,0.02190000000000225
GM+25_2,0.19730000000000203
GM+45_2,-0.8920999999999975
GM+60_2,-0.9300999999999977
GM+90_2,-0.030899999999997263
GM+150_2,0.131000000000002
GM-0.1_3,0.03900000000000148
GM-0.2_3,-0.04169999999999874
GM+5_3,-0.060499999999997556
GM+10_3,-1.2388999999999974
GM+15_3,-0.23049999999999748
GM+25_3,-0.5616999999999983
GM+45_3,-0.7223999999999986
GM+60_3,-0.9597999999999978
GM+90_3,-0.2605999999999984
GM+120_3,-0.605299999999998
GM+150_3,-0.225699999999998
MG-0.1_1,0.3614000000000015
MG+5_1,0.25580000000000247
MG+10_1,0.6062000000000012
MG+15_1,-0.26069999999999816
MG+25_1,0.011300000000002086
MG+45_1,-0.14879999999999782
MG+120_1,-1.0399999999999974
MG+150_1,0.019300000000001205
MG-0.1_2,-0.5120999999999984
MG-0.2_2,0.006000000000002004
MG+5_2,-0.04479999999999862
MG+10_2,0.2698000000000018
MG+15_2,0.9697000000000013
MG+25_2,-0.27729999999999855
MG+45_2,-0.8547999999999973
MG+60_2,-0.40699999999999825
MG+90_2,-0.6722999999999981
MG+120_2,0.1736000000000022
MG-0.1_3,0.9523000000000028
MG-0.2_3,0.3855000000000022
MG+5_3,0.12370000000000125
MG+10_3,-0.26819999999999844
MG+15_3,0.5547000000000022
MG+25_3,0.22290000000000276
MG+45_3,0.4427000000000021
MG+60_3,0.002200000000001978
MG+90_3,0.17550000000000132
MG+120_3,-0.04779999999999873
MG+150_3,-0.012499999999997513
