,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,0.7096666666666683,0.11080150420158232,3.0,108.0,0.7402000000000015,109.0,0.8020000000000014,110.0,0.586800000000002,,,,,,,,,,
39,Stressors__ferm,0.6264333333333353,0.2741060074739936,3.0,111.0,0.8104000000000013,112.0,0.31140000000000256,113.0,0.7575000000000021,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6219000000000019,,1.0,114.0,0.6219000000000019,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.07129999999999725,,1.0,115.0,-0.07129999999999725,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.07920000000000194,,1.0,116.0,0.07920000000000194,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.17699999999999783,,1.0,117.0,-0.17699999999999783,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.08739999999999881,,1.0,118.0,-0.08739999999999881,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.09150000000000169,,1.0,119.0,0.09150000000000169,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.25989999999999824,,1.0,120.0,-0.25989999999999824,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.30480000000000196,,1.0,121.0,0.30480000000000196,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.0904000000000025,,1.0,122.0,2.0904000000000025,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.3926000000000016,,1.0,123.0,2.3926000000000016,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.3209000000000017,,1.0,124.0,2.3209000000000017,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.6992000000000012,,1.0,125.0,1.6992000000000012,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.4472000000000023,,1.0,126.0,2.4472000000000023,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.9302000000000028,,1.0,127.0,1.9302000000000028,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.077700000000002,,1.0,128.0,2.077700000000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8286000000000016,,1.0,129.0,1.8286000000000016,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0492000000000026,,1.0,130.0,1.0492000000000026,,,,,,,,,,,,,,
57,Stressors__HPh,-0.664499999999998,0.23128257608388852,3.0,131.0,-0.5175999999999981,132.0,-0.9310999999999972,133.0,-0.5447999999999986,,,,,,,,,,
58,Stressors__LPh,-0.444833333333331,0.29190382548595273,3.0,134.0,-0.5924999999999976,135.0,-0.10859999999999737,136.0,-0.6333999999999982,,,,,,,,,,
59,Stressors__LPhT,1.3617666666666686,0.15916426525239102,3.0,137.0,1.2127000000000017,138.0,1.3432000000000013,139.0,1.5294000000000025,,,,,,,,,,
60,Stressors__SMMPr,-0.11553333333333111,0.07318144118103516,3.0,140.0,-0.19239999999999746,141.0,-0.04669999999999774,142.0,-0.10749999999999815,,,,,,,,,,
61,Stressors__HiTm,0.057233333333335544,0.5314620337647212,3.0,143.0,-0.5556999999999981,144.0,0.33750000000000213,145.0,0.3899000000000026,,,,,,,,,,
62,Stressors__LoTm,1.0201000000000018,0.09764286968335201,3.0,146.0,0.9782000000000011,147.0,0.9504000000000019,148.0,1.1317000000000021,,,,,,,,,,
63,Stressors__HiOs,0.33350000000000196,0.15528879547475477,3.0,149.0,0.4531000000000027,150.0,0.15800000000000125,151.0,0.38940000000000197,,,,,,,,,,
64,Stressors__BMM,0.012300000000002123,0.17979232464151568,3.0,152.0,0.21990000000000265,153.0,-0.09009999999999785,154.0,-0.09289999999999843,,,,,,,,,,
65,Stressors__Heat,0.3527333333333355,0.23797824130229447,3.0,155.0,0.560900000000002,156.0,0.4040000000000017,157.0,0.09330000000000283,,,,,,,,,,
66,Stressors__Cold,-2.1041333333333316,0.7204599665028814,3.0,158.0,-1.3274999999999988,159.0,-2.2341999999999977,160.0,-2.7506999999999984,,,,,,,,,,
67,Stressors__Etha,-0.3021666666666647,0.39797940063944665,3.0,161.0,-0.12019999999999875,162.0,-0.7585999999999977,163.0,-0.027699999999997615,,,,,,,,,,
68,Stress Time Course__SMM,-0.20053333333333137,0.03838571783011614,3.0,164.0,-0.21559999999999846,165.0,-0.2290999999999972,166.0,-0.15689999999999849,,,,,,,,,,
69,Stress Time Course__Salt,-1.0125666666666646,0.010190845565179135,3.0,167.0,-1.0102999999999973,168.0,-1.023699999999998,169.0,-1.0036999999999985,,,,,,,,,,
70,Stress Time Course__Mt0,0.13550000000000217,0.21566756826189679,2.0,170.0,-0.016999999999997684,171.0,0.28800000000000203,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.49710000000000143,0.7425831468596632,3.0,172.0,0.7638000000000016,173.0,-0.34199999999999875,174.0,1.0695000000000014,,,,,,,,,,
72,Stress Time Course__M0t90,2.7054333333333354,0.3268055436086315,3.0,175.0,2.3298000000000023,176.0,2.862000000000002,177.0,2.924500000000002,,,,,,,,,,
73,Stress Time Course__M40t45,1.3279333333333352,1.0431376722817234,3.0,178.0,0.37480000000000224,179.0,2.4423000000000012,180.0,1.1667000000000023,,,,,,,,,,
74,Stress Time Course__M40t90,3.157900000000002,0.2749240622426491,3.0,181.0,2.849700000000002,182.0,3.246100000000002,183.0,3.377900000000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.03426666666666497,0.16245545030356265,3.0,184.0,-0.22179999999999822,185.0,0.05560000000000187,186.0,0.06340000000000146,,,,,,,,,,
76,Stress Time Course__dia5,0.7820000000000018,0.03345519391664094,3.0,187.0,0.8205000000000027,188.0,0.7655000000000012,189.0,0.7600000000000016,,,,,,,,,,
77,Stress Time Course__dia15,0.30503333333333593,0.41806951973724815,3.0,190.0,0.6932000000000027,191.0,0.3595000000000024,192.0,-0.13759999999999728,,,,,,,,,,
78,Stressors__Diami,-0.6548999999999978,0.23650913301604268,3.0,193.0,-0.8925999999999981,194.0,-0.4195999999999973,195.0,-0.6524999999999981,,,,,,,,,,
79,Stressors__Paraq,-1.1193666666666644,0.7240519962912425,3.0,196.0,-1.0932999999999975,197.0,-0.40869999999999784,198.0,-1.8560999999999979,,,,,,,,,,
80,Stressors__H2O2,-0.4384666666666644,0.17920960725734852,3.0,199.0,-0.6322999999999972,200.0,-0.2787999999999986,201.0,-0.40429999999999744,,,,,,,,,,
81,Stressors__Oxctl,-0.9954666666666648,0.28105019717718327,3.0,202.0,-1.1521999999999988,203.0,-1.163199999999998,204.0,-0.6709999999999976,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03213333333333542,0.24607186619630766,3.0,205.0,-0.21729999999999805,215.0,0.27470000000000283,225.0,0.03900000000000148,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.005699999999997966,0.3386382140278916,3.0,206.0,-0.32489999999999775,216.0,0.3495000000000026,226.0,-0.04169999999999874,,,,,,,,,,
84,Carbon Transition__GM+5,-0.243999999999998,0.29501066082431743,3.0,207.0,-0.5842999999999989,217.0,-0.0871999999999975,227.0,-0.060499999999997556,,,,,,,,,,
85,Carbon Transition__GM+15,-0.049033333333330965,0.15839713802128275,3.0,208.0,0.06150000000000233,219.0,0.02190000000000225,229.0,-0.23049999999999748,,,,,,,,,,
86,Carbon Transition__GM+25,0.06396666666666857,0.5708014832963677,3.0,209.0,0.556300000000002,220.0,0.19730000000000203,230.0,-0.5616999999999983,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4682999999999981,0.5931785818790154,3.0,210.0,0.20960000000000178,221.0,-0.8920999999999975,231.0,-0.7223999999999986,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5936999999999978,0.6085640557903498,3.0,211.0,0.10880000000000223,222.0,-0.9300999999999977,232.0,-0.9597999999999978,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07453333333333134,0.16854068747140372,3.0,212.0,0.06790000000000163,223.0,-0.030899999999997263,233.0,-0.2605999999999984,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7746999999999984,0.23956777746600294,2.0,213.0,-0.9440999999999988,234.0,-0.605299999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2049333333333312,0.3260463821810222,3.0,214.0,-0.5200999999999976,224.0,0.131000000000002,235.0,-0.225699999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7029999999999976,0.7578770480757414,2.0,218.0,-0.1670999999999978,228.0,-1.2388999999999974,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.26720000000000194,0.7367306631327359,3.0,236.0,0.3614000000000015,244.0,-0.5120999999999984,254.0,0.9523000000000028,,,,,,,,,,
94,Carbon Transition__MG+5,0.11156666666666837,0.15066686209426905,3.0,237.0,0.25580000000000247,246.0,-0.04479999999999862,256.0,0.12370000000000125,,,,,,,,,,
95,Carbon Transition__MG+10,0.20260000000000153,0.44105636827961103,3.0,238.0,0.6062000000000012,247.0,0.2698000000000018,257.0,-0.26819999999999844,,,,,,,,,,
96,Carbon Transition__MG+15,0.4212333333333351,0.6259640990770422,3.0,239.0,-0.26069999999999816,248.0,0.9697000000000013,258.0,0.5547000000000022,,,,,,,,,,
97,Carbon Transition__MG+25,-0.014366666666664566,0.25108582861908724,3.0,240.0,0.011300000000002086,249.0,-0.27729999999999855,259.0,0.22290000000000276,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18696666666666437,0.6495914741846085,3.0,241.0,-0.14879999999999782,250.0,-0.8547999999999973,260.0,0.4427000000000021,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3047333333333313,0.6463105239227757,3.0,242.0,-1.0399999999999974,253.0,0.1736000000000022,263.0,-0.04779999999999873,,,,,,,,,,
100,Carbon Transition__MG+150,0.003400000000001846,0.022485995641731305,2.0,243.0,0.019300000000001205,264.0,-0.012499999999997513,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1957500000000021,0.26834702346029493,2.0,245.0,0.006000000000002004,255.0,0.3855000000000022,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20239999999999814,0.2893480948615354,2.0,251.0,-0.40699999999999825,261.0,0.002200000000001978,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2483999999999984,0.5994851290899545,2.0,252.0,-0.6722999999999981,262.0,0.17550000000000132,,,,,,,,,,,,
