,BSU_01810
ERX2274800,1.518600601725859
ERX2274801,1.245315490768239
ERX1819430,0.3935181842014832
ERX1819431,-0.7165018287866167
ERX1819432,0.03397787428361143
ERX1819433,-0.03516957325778991
ERX1819434,-0.4487379842111889
ERX1819435,-0.6651973903088519
ERX1819436,-0.11034248996931018
ERX1819437,-0.44092609584664544
ERX1819438,0.1763835170064607
ERX1819439,-0.016793932689437963
ERX1819440,0.3051098259296383
ERX1819441,0.6177220697665491
ERX1819442,0.2723544672047282
ERX1819443,-0.3678856946183304
ERX1819444,-0.18063125404436955
ERX1819445,-0.3753441097021586
ERX3440914,-0.2176637090741509
ERX3440915,0.5224192760436945
ERX3440916,0.6516601176261354
ERX3440917,-0.6359964614032446
ERX3440918,0.2782605380894223
ERX3440919,0.5899488722261241
ERX3440920,0.9169804078040966
ERX3440921,4.243006747770766
ERX3440922,4.183294479075024
ERX3440923,3.761966979008326
ERX3440924,3.66590666194736
ERX3440925,0.1364688479502203
ERX3440926,3.994215003141544
ERX3440927,3.844469186487242
ERX3440928,3.662796147512584
ERX3440929,3.5147544096974075
ERX3440930,3.8303371713877676
ERX3440931,3.1645234248009317
ERX3440932,3.659485793753296
ERX3440933,4.169124666574501
ERX3440934,3.1853871179583217
ERX3440935,3.043403682246168
ERX3440936,0.08119486112393104
ERX3440937,2.948673718274032
ERX3440938,0.6384683488317509
ERX3440939,0.3860376160575365
ERX3440940,1.1091529780156455
ERX3440941,-0.5757990003689664
ERX3440942,0.7530994062295695
ERX3440943,0.5383038880493636
SRX5347612,0.01580575424532915
SRX5347613,0.53055236137448
SRX5347614,-0.5463581156198092
SRX5347615,-0.28789374698899617
SRX5347616,-0.6543657234418876
SRX5347617,-0.1795426552643844
SRX5347618,0.3392983415476831
SRX5347619,0.09764520373052377
SRX5347620,-0.39309041527663946
SRX5347621,-0.6002728691370731
SRX5347622,0.3225862067441059
SRX5347623,-0.5933796431470597
SRX8170783,0.11229121616932458
SRX8170784,-0.4202448828482317
SRX8170785,0.3079536666789058
SRX8170786,0.4167789396011479
SRX8170787,0.5785832716116501
SRX8170788,-0.10603049630577477
SRX5177009,2.048346397527999
SRX5177010,2.1487669157247358
SRX5177011,1.4759817332557337
SRX5177012,1.1918735146562027
SRX7354731,-0.09646340094136717
SRX7354732,0.09646340094136717
SRX7354733,0.3869733122369552
SRX7354734,0.5348563527995291
SRX7354735,0.1363865195667382
SRX7354736,0.003254897458871753
SRX7354737,1.2303169359960822
SRX7354738,0.5515767488641488
SRX2508581,-0.02447678580524149
SRX2508582,-0.19844716409486152
SRX2508583,-0.922880718772378
SRX2508584,-0.4475163492951584
SRX2508585,-0.015906810630973208
SRX2508586,-0.11681172209407785
SRX2508587,-0.16201608780959065
SRX2508588,-0.2900059569544151
SRX2508589,0.04038359643621492
SRX2508590,-0.2719758618631469
SRX2508591,-0.3793958502358259
SRX2508592,-0.2934748610047111
SRX1736086,0.1819254423677501
SRX1736087,0.029809645344340833
SRX1736088,-0.2117350877120905
SRX1736089,-1.9713627851690885
SRX1736090,-1.9840645404975852
SRX1736091,-1.4766035703681466
SRX1736092,-0.14382880072893878
SRX1736093,-0.31788781043021874
SRX1736094,-0.4862213731946108
SRX1736095,-1.8400271697150987
SRX1736096,-1.6594099378897516
SRX1736097,-1.3849129574132208
SRX7176371,0.2347285982886307
SRX7176372,0.032700181903746905
SRX7176373,-0.26742878019237803
SRX7176374,-0.4136722655059963
SRX7176375,0.4531659640624728
SRX7176376,-0.2635776944437072
