,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,1.0234320295,0.02561489718654184,2.0,374.0,1.005319562,375.0,1.0415444969999998,,,,,,,,
209,abx_media__m9_cipro,-0.45027330649999997,0.33154813210333317,2.0,376.0,-0.2158333739999998,377.0,-0.6847132390000001,,,,,,,,
210,abx_media__rpmi_cipro,1.1237498624999998,0.0734266844575803,2.0,378.0,1.1756703689999997,379.0,1.0718293559999998,,,,,,,,
211,abx_media__camhb_cipro,1.162486361,0.20774933985712216,2.0,380.0,1.0155853940000001,381.0,1.3093873279999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5154945725000002,0.051972162448127524,2.0,382.0,-0.552244441,383.0,-0.4787447040000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.32631044200000003,0.03942514587856198,2.0,384.0,-0.3541882300000001,385.0,-0.298432654,,,,,,,,
214,hot_tale__42c_ale3_44c,0.14885899450000006,0.0027140844226944136,2.0,386.0,0.14693984700000007,387.0,0.15077814200000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.9247515430000001,0.23778602818354488,2.0,388.0,-1.0928916560000002,389.0,-0.75661143,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.31357023100000014,0.36060825010350084,2.0,390.0,-0.058581692000000185,391.0,-0.5685587700000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.17654160600000002,0.6109282013603442,2.0,392.0,-0.60853308,393.0,0.2554498679999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.221377084,0.3887542833894545,2.0,394.0,-1.4962678740000002,395.0,-0.946486294,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.45119251800000026,0.06909687942465115,2.0,396.0,-0.4023336460000002,397.0,-0.5000513900000003,,,,,,,,
220,hot_tale__hot_ale3_44c,0.23105689699999996,0.357568365524268,2.0,398.0,0.48389591299999996,399.0,-0.021782119000000044,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.9749810489999999,0.7047306450148922,2.0,400.0,-1.4733008669999998,401.0,-0.476661231,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3217051430000002,0.2849353002412317,2.0,402.0,-0.523184826,403.0,-0.12022546000000035,,,,,,,,
223,hot_tale__hot_ale4_44c,0.28123505849999986,0.221340895978071,2.0,404.0,0.4377467070000001,405.0,0.12472340999999965,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3801440105,0.01885784276827913,2.0,406.0,-0.3934785189999999,407.0,-0.3668095020000002,,,,,,,,
225,hot_tale__hot_ale8_37c,0.1590364544999998,0.09512326467458226,2.0,408.0,0.09177414899999993,409.0,0.2262987599999997,,,,,,,,
226,hot_tale__hot_ale8_44c,1.1941088400000006,0.03946891295988913,2.0,410.0,1.1662001040000014,411.0,1.2220175759999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6974377660000002,0.06529855352613126,2.0,412.0,-0.651264716,413.0,-0.7436108160000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7006387980000002,0.08796087048639266,2.0,414.0,-0.7628365260000001,415.0,-0.6384410700000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3606934509999999,0.20261837506293423,2.0,416.0,-0.5039662779999999,417.0,-0.21742062399999984,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.40246485200000004,0.2068594304166498,2.0,418.0,-0.2561931460000002,419.0,-0.5487365579999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5076751094999998,0.013894503293425417,2.0,420.0,0.4978502119999999,421.0,0.5175000069999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.011996721999999904,0.27244671685474325,2.0,422.0,0.1806521990000003,423.0,-0.2046456430000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7158400030000003,0.20177188480725358,2.0,424.0,-0.5731657350000003,425.0,-0.8585142710000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5580483420000002,0.09187058833036658,2.0,426.0,-0.4930860260000003,427.0,-0.6230106580000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.16484849000000001,0.19024597639166207,2.0,428.0,-0.2993727100000001,429.0,-0.03032426999999993,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6449328655000002,0.21623277780398273,2.0,430.0,-0.7978325290000003,431.0,-0.492033202,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.35477071900000007,0.05323718708627229,2.0,432.0,-0.3924150950000001,433.0,-0.31712634300000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.40730379299999986,0.14139603050083463,2.0,434.0,0.3073217009999998,435.0,0.5072858849999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4195982974999999,0.0173834233061289,2.0,436.0,0.40730636099999984,437.0,0.4318902339999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.11442997450000014,0.3888975156461586,2.0,438.0,-0.3894220450000003,439.0,0.16056209600000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.025015089999999907,0.06358550249589284,2.0,440.0,-0.019946650000000062,441.0,0.06997682999999988,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.08632586950000021,0.015428582768918392,2.0,442.0,-0.09723552500000032,443.0,-0.07541621400000009,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6584018715,0.07785879723514574,2.0,444.0,0.603347388,445.0,0.7134563549999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.7493368834999998,0.12781062903730964,2.0,446.0,0.8397126459999997,447.0,0.6589611209999999,,,,,,,,
245,tcs__del_atoC_m9,0.7148002034999998,0.001626682886663937,2.0,448.0,0.715950442,449.0,0.7136499649999997,,,,,,,,
246,tcs__del_baeR_etoh,-0.6638702685,0.2492896747563445,2.0,450.0,-0.4875958489999999,451.0,-0.8401446880000001,,,,,,,,
247,tcs__del_baeR_lb,-1.0053818565000001,0.6892810215765929,2.0,452.0,-0.5179865720000003,453.0,-1.492777141,,,,,,,,
248,tcs__del_btsR_01xlb,-0.17867162199999997,0.0021209469911791195,2.0,454.0,-0.18017135799999995,455.0,-0.17717188600000003,,,,,,,,
249,tcs__del_btsR_lb,1.8788798530000004,0.014395559865681399,2.0,456.0,1.8890590510000005,457.0,1.868700655,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.0459672065000003,0.2704398763919506,2.0,458.0,-0.23719707700000026,459.0,0.14526266399999965,,,,,,,,
251,tcs__del_cpxR_etoh,-1.3240549185000003,0.5117755721317705,2.0,460.0,-0.9621749410000002,461.0,-1.6859348960000002,,,,,,,,
252,tcs__del_cpxR_lb,-0.8695030765000001,0.2826915295092675,2.0,462.0,-0.6696099790000001,463.0,-1.0693961740000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.43083672100000014,0.15011464579915623,2.0,464.0,-0.5369838050000002,465.0,-0.3246896370000001,,,,,,,,
254,tcs__del_cusR_lb,0.7055708524999997,0.10635573367547663,2.0,466.0,0.6303659919999998,467.0,0.7807757129999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5656404445000001,0.20236091960522443,2.0,468.0,-0.708731223,469.0,-0.4225496660000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8595875080000001,0.34772056150757463,2.0,470.0,-1.105463075,471.0,-0.613711941,,,,,,,,
257,tcs__del_phoB_m9,0.06433185049999991,0.05520372529096408,2.0,472.0,0.10336677899999992,473.0,0.025296921999999892,,,,,,,,
258,tcs__del_phoB_m9p,0.49938592999999987,0.0014689549409452355,2.0,474.0,0.5004246379999997,475.0,0.498347222,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5747312205000001,0.14590478304687884,2.0,476.0,-0.4715609590000001,477.0,-0.6779014820000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.6709354435000001,0.20532800188447994,2.0,478.0,-0.8161242660000001,479.0,-0.5257466210000001,,,,,,,,
261,tcs__del_zraR_lb,-0.1728890490000001,0.1283038282390128,2.0,480.0,-0.08216454200000012,481.0,-0.2636135560000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.21086188899999983,0.18618652161570415,2.0,482.0,0.07920813699999972,483.0,0.3425156409999999,,,,,,,,
263,tcs__wt_01-kcl,-0.294166613,0.24342054917245995,2.0,484.0,-0.4662909339999999,485.0,-0.12204229200000015,,,,,,,,
264,tcs__wt_01xlb,0.04527407399999994,0.1044446326424299,2.0,486.0,0.11912758199999995,487.0,-0.02857943400000007,,,,,,,,
265,tcs__wt_115-kcl,-0.9339247955,0.4864571513835511,2.0,488.0,-0.5899476450000001,489.0,-1.2779019459999998,,,,,,,,
266,tcs__wt_CuSO4,-0.9347024975000001,0.5028474905916577,2.0,490.0,-1.290269368,491.0,-0.5791356270000003,,,,,,,,
267,tcs__wt_etoh,-0.7441720515,0.35193400787701906,2.0,492.0,-0.495317128,493.0,-0.993026975,,,,,,,,
268,tcs__wt_lb,-0.11054872700000007,0.2598115516467275,2.0,494.0,-0.294263237,495.0,0.07316578299999987,,,,,,,,
269,tcs__wt_LiAcet,0.7068698085,0.030206158487348887,2.0,496.0,0.685510829,497.0,0.728228788,,,,,,,,
270,tcs__wt_LiCl,0.5756148475,0.02873792055267979,2.0,498.0,0.5552940689999999,499.0,0.5959356260000002,,,,,,,,
271,tcs__wt_m9p,0.6830648584999999,0.18790638703399232,2.0,500.0,0.550194978,501.0,0.8159347389999998,,,,,,,,
272,tcs__wt_pyr,-0.26861912200000027,0.07878462133614153,2.0,502.0,-0.3243282620000003,503.0,-0.21290998200000025,,,,,,,,
273,tcs__wt_zncl2,0.04748552849999998,0.06475997503963866,2.0,504.0,0.0016933109999999196,505.0,0.09327774600000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.35051295900000023,0.10870029116539068,2.0,506.0,-0.42737567200000015,507.0,-0.2736502460000003,,,,,,,,
275,ros_tale__0_0_250pq,-0.553257713,0.02072237799135801,2.0,508.0,-0.5679106470000002,509.0,-0.5386047789999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.07982306550000007,0.0007616918891603433,2.0,510.0,-0.08036166300000014,511.0,-0.079284468,,,,,,,,
277,ros_tale__1_0_0pq,0.021298176499999988,0.2947685484648347,2.0,512.0,0.2297310160000001,513.0,-0.18713466300000012,,,,,,,,
278,ros_tale__1_0_250pq,-0.477464758,0.09057835351617542,2.0,514.0,-0.41341619,515.0,-0.541513326,,,,,,,,
279,ros_tale__1_0_750pq,-0.6203017035000002,0.5909075893726545,2.0,516.0,-0.20246694000000032,517.0,-1.0381364670000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.2412632615000001,0.09258988633956756,2.0,518.0,-0.306734198,519.0,-0.1757923250000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.6568043050000001,0.004953598371836154,2.0,520.0,-0.6603070280000001,521.0,-0.6533015820000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.9717252305,0.2721197881557815,2.0,522.0,-1.1641429779999999,523.0,-0.7793074830000002,,,,,,,,
283,ros_tale__1_2_0pq,0.22769588150000006,0.10978379300752333,2.0,524.0,0.15006701700000002,525.0,0.3053247460000001,,,,,,,,
284,ros_tale__1_2_250pq,0.2847667089999997,0.11663303788659665,2.0,526.0,0.3672387209999997,527.0,0.2022946969999997,,,,,,,,
285,ros_tale__1_2_750pq,0.04418988949999991,0.8640557038284329,2.0,528.0,-0.5667897580000001,529.0,0.6551695369999999,,,,,,,,
286,ros_tale__1_3_0pq,-0.3662074369999999,0.0013062722980115033,2.0,530.0,-0.3652837629999999,531.0,-0.367131111,,,,,,,,
287,ros_tale__1_3_250pq,0.18062772549999995,0.20214987819838295,4.0,532.0,0.2179058549999997,533.0,-0.10783521900000004,534.0,0.2494474069999999,535.0,0.3629928590000002,,,,
288,ros_tale__1_3_750pq,0.11711684449999993,0.016985465023890835,2.0,536.0,0.12912738200000007,537.0,0.1051063069999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.30631344150000017,0.41981103759445537,2.0,538.0,-0.009462210000000136,539.0,-0.6031646730000002,,,,,,,,
290,ros_tale__1_4_250pq,0.34703586149999976,0.40190452426876927,2.0,540.0,0.6312252759999999,541.0,0.06284644699999964,,,,,,,,
291,ros_tale__1_4_750pq,0.27087008749999986,0.3047408095721768,4.0,542.0,0.17408220499999993,543.0,-0.10776772800000024,544.0,0.5887440129999999,545.0,0.4284218599999998,,,,
292,ros_tale__2_mid_250pq,0.022119553000000014,0.006440758483970054,2.0,546.0,0.017565249,547.0,0.026673857000000026,,,,,,,,
293,ros_tale__2_0_0pq,-0.5053242480000002,0.04169366181233403,2.0,548.0,-0.5348061190000002,549.0,-0.4758423770000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.2743655345,0.30323853511939597,2.0,550.0,-0.05994351000000009,551.0,-0.4887875589999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.28040162000000013,0.026149744977656885,2.0,552.0,-0.2988922820000002,553.0,-0.2619109580000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.11866029499999997,0.13632596174264192,2.0,554.0,-0.022263283000000026,555.0,-0.21505730699999992,,,,,,,,
297,ros_tale__2_1_250pq,-0.05406263700000016,0.38089204369961394,2.0,556.0,0.2152687099999997,557.0,-0.323393984,,,,,,,,
298,ros_tale__2_1_750pq,-0.24439781233333338,0.11172403610055459,3.0,558.0,-0.1223027809999997,559.0,-0.34152666300000023,560.0,-0.26936399300000025,,,,,,
299,ros_tale__2_2_0pq,0.6423652245,0.21825079267523764,2.0,561.0,0.7966918399999998,562.0,0.4880386090000002,,,,,,,,
300,ros_tale__2_2_250pq,0.4817231169999998,0.07264743510704336,2.0,563.0,0.5330926109999998,564.0,0.4303536229999998,,,,,,,,
301,ros_tale__2_2_750pq,0.7571438349999999,0.698266250779654,2.0,565.0,0.2633950340000002,566.0,1.2508926359999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.22979470600000007,0.4006494387235412,2.0,567.0,0.05350722900000005,568.0,-0.5130966410000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.40855015650000004,0.028759258206908597,2.0,569.0,-0.42888602299999995,570.0,-0.3882142900000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.42119449750000015,0.01730651554417986,2.0,571.0,-0.4089569430000002,572.0,-0.4334320520000001,,,,,,,,
305,ros_tale__3_0_0pq,1.0086138170000005,0.3038684788730868,2.0,573.0,1.2234812790000014,574.0,0.7937463549999997,,,,,,,,
306,ros_tale__3_0_250pq,0.6921047909999998,0.20715099599837722,2.0,575.0,0.5456269169999999,576.0,0.8385826649999997,,,,,,,,
307,ros_tale__3_0_750pq,-0.46779142600000023,0.3719166114610063,2.0,577.0,-0.20480666800000025,578.0,-0.7307761840000002,,,,,,,,
308,ros_tale__3_1_0pq,0.46006750699999976,0.36134667464402603,2.0,579.0,0.2045568229999999,580.0,0.7155781909999996,,,,,,,,
309,ros_tale__3_1_250pq,0.907710279,0.38128076009622225,2.0,581.0,0.6381040680000001,582.0,1.17731649,,,,,,,,
310,ros_tale__3_1_750pq,0.6526393065,0.7301013018623584,2.0,583.0,0.13637972499999984,584.0,1.1688988880000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.6040869302500002,0.21999196711413893,4.0,585.0,-0.4899214620000003,586.0,-0.931453395,587.0,-0.5310982450000004,588.0,-0.4638746189999998,,,,
312,ros_tale__3_2_250pq,0.0011737879999998146,0.5505617671304639,2.0,589.0,-0.3881321710000001,590.0,0.3904797469999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.34148622249999994,0.3592702930577313,2.0,591.0,-0.595528683,592.0,-0.08744376199999992,,,,,,,,
314,ros_tale__3_3_0pq,0.7724174739999999,0.14550444525206577,4.0,593.0,0.7961374279999998,594.0,0.715835716,595.0,0.6167865410000002,596.0,0.9609102109999998,,,,
315,ros_tale__3_3_250pq,-0.19649228900000004,0.059548751504465244,2.0,597.0,-0.15438496300000004,598.0,-0.23859961500000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.16240509850000007,0.16251364936307033,2.0,599.0,-0.04749059500000019,600.0,-0.27731960199999994,,,,,,,,
317,ros_tale__3_4_0pq,-0.2385410950000002,0.08955216479997839,2.0,601.0,-0.17521815200000024,602.0,-0.30186403800000017,,,,,,,,
318,ros_tale__3_4_250pq,-0.3290295295000001,0.7306726752542554,2.0,603.0,0.187634074,604.0,-0.8456931330000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.10400833849999991,0.044994862652302084,2.0,605.0,-0.07219216599999978,606.0,-0.13582451100000004,,,,,,,,
320,pcoli__atASMT_325G,-0.291356033,0.05453623840983439,2.0,607.0,-0.32991897700000017,608.0,-0.25279308899999986,,,,,,,,
321,pcoli__bpTDC,-0.138194594,0.10983072722012421,2.0,609.0,-0.06053254200000025,610.0,-0.21585664599999976,,,,,,,,
322,pcoli__BRCA,-0.08765891999999997,0.04167968372548351,2.0,611.0,-0.11713090699999995,612.0,-0.058186933,,,,,,,,
323,pcoli__BRCActrl,-0.509025265,0.3471173711389514,2.0,613.0,-0.26357621799999986,614.0,-0.7544743120000001,,,,,,,,
324,pcoli__BRCAswap,-0.4568644570000002,0.06658143331760731,2.0,615.0,-0.5039446400000003,616.0,-0.40978427400000017,,,,,,,,
325,pcoli__btAANAT,-0.39897973500000017,0.2870947180839486,2.0,617.0,-0.195973113,618.0,-0.6019863570000004,,,,,,,,
326,pcoli__btASMT,-0.615658392,0.14182085459811739,2.0,619.0,-0.5153759039999999,620.0,-0.7159408800000002,,,,,,,,
327,pcoli__CC1,-0.4039794055000001,0.027746586543940605,2.0,621.0,-0.3843596060000003,622.0,-0.4235992049999999,,,,,,,,
328,pcoli__ccCOMT,-0.20325217400000017,0.034753411583415356,2.0,623.0,-0.17867780100000008,624.0,-0.2278265470000003,,,,,,,,
329,pcoli__ckDDC,-0.34719938100000025,0.20960789932079327,2.0,625.0,-0.1989842140000002,626.0,-0.4954145480000003,,,,,,,,
330,pcoli__CNTF_belt,-0.5035230335,0.1438859691449607,2.0,627.0,-0.6052657780000001,628.0,-0.401780289,,,,,,,,
331,pcoli__cobPNMT,-0.1737603135000001,0.11857709150986041,2.0,629.0,-0.2576069790000002,630.0,-0.08991364800000001,,,,,,,,
332,pcoli__cvPhhB,-0.04227281449999999,0.4056268064898269,2.0,631.0,-0.3290942800000001,632.0,0.2445486510000001,,,,,,,,
333,pcoli__ggAANAT,-0.3833035225000001,0.09397739672145645,2.0,633.0,-0.4497555770000004,634.0,-0.31685146799999986,,,,,,,,
334,pcoli__ggTPH,-0.12748461199999994,0.03210585954486939,2.0,635.0,-0.10478234099999996,636.0,-0.15018688299999994,,,,,,,,
335,pcoli__hsAANAT,-0.49979634500000025,0.03268452320768063,2.0,637.0,-0.4766848970000002,638.0,-0.5229077930000003,,,,,,,,
336,pcoli__hsASMT,-0.22058615250000013,0.06889010372416264,2.0,639.0,-0.26929881200000017,640.0,-0.1718734930000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2619579955,0.3846279200485402,2.0,641.0,0.010015015000000016,642.0,-0.533931006,,,,,,,,
338,pcoli__hsTPH,-0.08263420050000005,0.057127642634419794,2.0,643.0,-0.123029544,644.0,-0.04223885700000008,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5351318185000002,0.19978444169768278,2.0,645.0,-0.3938628850000003,646.0,-0.6764007520000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.28857932750000015,0.0829419163560916,2.0,647.0,-0.22993053600000035,648.0,-0.34722811899999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2012617379999999,0.18719484457196756,2.0,649.0,-0.33362848199999995,650.0,-0.06889499399999988,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3728597315000001,0.38427279829510597,2.0,651.0,-0.10113783000000033,652.0,-0.6445816329999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2864495495000001,0.23884504998891268,2.0,653.0,-0.11756059500000005,654.0,-0.4553385040000002,,,,,,,,
344,pcoli__hsTPH1,-0.5110006685000001,0.17120353491287232,2.0,655.0,-0.632059849,656.0,-0.3899414880000003,,,,,,,,
345,pcoli__MBP,-0.11266767149999989,0.04177045573009132,2.0,657.0,-0.14220384399999994,658.0,-0.08313149899999983,,,,,,,,
346,pcoli__msCOMT,-0.37420475900000016,0.08380568476597076,2.0,659.0,-0.43346432700000026,660.0,-0.3149451910000001,,,,,,,,
347,pcoli__ocAANAT,-0.181520468,0.11379162828134824,2.0,661.0,-0.26198330000000025,662.0,-0.10105763599999973,,,,,,,,
348,pcoli__osTDC_K374H,-0.2682976735000002,0.10453963314558891,2.0,663.0,-0.1943769900000003,664.0,-0.3422183570000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.18368852700000016,0.10999533885035742,2.0,665.0,-0.10591007700000032,666.0,-0.261466977,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5604752445000001,0.06503925676236282,2.0,667.0,-0.5144855450000003,668.0,-0.6064649439999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.10698387949999999,0.21494126282449444,2.0,669.0,0.045002545000000005,670.0,-0.258970304,,,,,,,,
352,pcoli__pmTPH,-0.23977363650000005,0.3581968314247848,2.0,671.0,-0.493057045,672.0,0.01350977199999992,,,,,,,,
353,pcoli__RFC,-0.12041608150000016,0.1412643028714607,2.0,673.0,-0.02052713500000003,674.0,-0.2203050280000003,,,,,,,,
354,pcoli__RFCctrl,-0.46865815750000017,0.22047164536931743,2.0,675.0,-0.3127611620000001,676.0,-0.6245551530000002,,,,,,,,
355,pcoli__RFCnopause,-0.575241519,0.07238468978350379,2.0,677.0,-0.6264252240000001,678.0,-0.5240578139999998,,,,,,,,
356,pcoli__RFCpluspause,-0.24184305900000003,0.1723972930869681,2.0,679.0,-0.3637463539999999,680.0,-0.11993976400000016,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5117752815000001,0.16258903825965335,2.0,681.0,-0.626743093,682.0,-0.39680747000000016,,,,,,,,
358,pcoli__rnPNMT,0.010111977500000036,0.030928502005456587,2.0,683.0,0.031981731000000124,684.0,-0.011757776000000051,,,,,,,,
359,pcoli__rnTDC,-0.2059280225000002,0.03462210114704195,2.0,685.0,-0.2304095450000001,686.0,-0.1814465000000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.0589101959999998,0.18298942032895552,2.0,687.0,-0.18830325599999972,688.0,0.07048286400000013,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5004766170000001,0.2481097504193156,2.0,689.0,-0.3250365300000002,690.0,-0.675916704,,,,,,,,
362,pcoli__sfCOMT,-0.1978594345,0.1241351954689331,2.0,691.0,-0.28563627300000016,692.0,-0.1100825959999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.16600613100000028,0.17718004173254784,2.0,693.0,-0.29129134000000034,694.0,-0.04072092200000022,,,,,,,,
364,pcoli__ssDDC,-0.4428704000000001,0.16949200628353445,2.0,695.0,-0.5627193470000003,696.0,-0.323021453,,,,,,,,
365,pcoli__TP53B,-0.4128075550000001,0.12779875742156027,2.0,697.0,-0.503174923,698.0,-0.3224401870000002,,,,,,,,
366,pcoli__WT,0.050192885499999784,0.15291329312181287,2.0,699.0,0.15831891199999992,700.0,-0.05793314100000035,,,,,,,,
367,cck__glu_ale4,0.17394292699999991,0.15386072357761432,2.0,701.0,0.2827388879999999,702.0,0.06514696599999993,,,,,,,,
368,cck__cck_ale1,0.07109887049999952,0.08219393173188479,2.0,703.0,0.012978983999999638,704.0,0.1292187569999994,,,,,,,,
369,cck__cck_ale2,-0.08356969600000005,0.1641473113936645,2.0,705.0,0.03249998099999996,706.0,-0.19963937300000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5779745465000001,0.11834166596391832,2.0,707.0,-0.4942943520000002,708.0,-0.661654741,,,,,,,,
371,cck_pgi__pgi_ale1,-0.26535555050000004,0.21856747893247383,2.0,709.0,-0.11080500399999993,710.0,-0.41990609700000014,,,,,,,,
372,cck_pgi__pgi_ale2,-0.19323019399999986,,1.0,711.0,-0.19323019399999986,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.14156172350000018,0.266629830905639,2.0,712.0,0.04697403799999966,713.0,-0.330097485,,,,,,,,
374,cck_pgi__pgi_ale4,-0.22664049899999997,0.17517455850377417,3.0,714.0,-0.4282023750000001,715.0,-0.11117168999999992,716.0,-0.14054743199999994,,,,,,
375,cck_pgi__pgi_ale5,-0.3816292215000001,0.025150757952225114,2.0,717.0,-0.3638449500000003,718.0,-0.399413493,,,,,,,,
376,cck_pgi__pgi_ale6,-0.12416581000000027,0.0535739905314328,2.0,719.0,-0.1620483420000003,720.0,-0.08628327800000024,,,,,,,,
377,cck_pgi__pgi_ale7,-0.41049787100000007,0.04428317876892068,2.0,721.0,-0.441810807,722.0,-0.3791849350000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.23371500099999998,0.12425055781896292,2.0,723.0,-0.1458565890000001,724.0,-0.32157341299999986,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.3900826449999997,0.25431591350070487,2.0,725.0,1.5699111519999995,726.0,1.2102541379999998,,,,,,,,
380,cck_sdh__sdh_ale1,0.08748991350000004,0.2223660749457842,2.0,727.0,-0.06974664600000002,728.0,0.2447264730000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.1589175749999998,,1.0,729.0,0.1589175749999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.13952618866666663,0.10788965157046977,3.0,730.0,-0.04130747800000023,731.0,-0.1222654409999997,732.0,-0.25500564699999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5001674835000001,0.3127121976244551,2.0,733.0,0.27904656800000005,734.0,0.7212883990000001,,,,,,,,
384,cck_pts__pts_ale1,1.6693623235,0.2781946019099251,2.0,735.0,1.4726490339999998,736.0,1.866075613,,,,,,,,
385,cck_pts__pts_ale2,1.4008028975000002,0.06943908445851323,2.0,737.0,1.35170205,738.0,1.4499037450000003,,,,,,,,
386,cck_pts__pts_ale3,2.465464057,0.11560061955965747,2.0,739.0,2.547206039,740.0,2.383722075,,,,,,,,
387,cck_pts__pts_ale4,0.1173987715,0.07913132356913165,2.0,741.0,0.06144447600000014,742.0,0.17335306699999986,,,,,,,,
388,cck_gnd__gmos_delgnd,0.16418535750000007,0.035770122947424106,2.0,743.0,0.1894786540000002,744.0,0.13889206099999996,,,,,,,,
389,cck_gnd__gnd_ale1,-0.06949923600000019,0.1620283584436085,2.0,745.0,-0.18407058700000034,746.0,0.04507211499999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.05732461450000015,0.1131013782187174,2.0,747.0,-0.1372993659999997,748.0,0.022650136999999404,,,,,,,,
391,cck_gnd__gnd_ale3,0.02016270099999984,0.061960520201038004,2.0,749.0,0.06397540499999987,750.0,-0.0236500030000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.09494779400000009,0.11135477709303325,2.0,751.0,-0.17368751200000032,752.0,-0.01620807599999985,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.9356899819999998,0.029643968291219184,2.0,753.0,0.9147285309999996,754.0,0.9566514329999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5001125664999999,0.6534132521324348,2.0,755.0,-0.962145508,756.0,-0.03807962499999995,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6235484659999997,0.1463522989078764,2.0,757.0,0.7270351689999996,758.0,0.5200617629999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.04231246099999986,0.0023141766470603756,2.0,759.0,0.0439488309999998,760.0,0.04067609099999992,,,,,,,,
