,PA4922
SRX4342818,-0.20056979200000002
SRX4342819,0.47114519400000004
SRX4342820,-0.22520050600000002
SRX4342821,0.845254363
SRX4342822,-0.14050658800000002
SRX1411278,0.09419696100000001
SRX1411287,-0.180252244
SRX1411289,-0.627773156
SRX1411279,0.049937326000000004
SRX1411280,-0.144134287
SRX1411281,0.43147104500000005
SRX1411282,-0.048360603
SRX1411283,-0.039647021000000005
SRX1411284,-0.560433803
SRX1411285,-0.88411271
SRX1411286,-1.009874814
SRX1411288,-0.368417582
SRX2662717,1.064784355
SRX2662718,1.099317953
SRX2662721,-0.047404178000000005
SRX2662722,0.047404178000000005
ERX2300159,-0.318607566
ERX2300160,0.318607566
ERX2300161,-0.752570366
ERX2300162,-0.29237445100000004
ERX2300163,-0.254871043
ERX2300164,-0.162963882
ERX2300165,-0.36974306100000004
ERX2300166,-0.305965945
ERX2300167,-0.131512134
ERX2300168,-0.221836535
ERX2300169,-0.36632453
ERX2300170,-0.276056063
SRX6747256,-0.04952326
SRX6747257,-0.071414171
SRX6747258,-0.14500669
SRX6747259,0.230901652
SRX6747260,0.035042468
SRX6747265,1.322266595
SRX6747266,1.372008619
SRX6747268,0.315239176
SRX6747269,0.199882053
ERX2456848,0.479652177
ERX2456849,0.271683229
ERX2456850,0.30237994900000004
ERX2456851,-0.769715879
ERX2456852,-0.9720782440000001
ERX2456853,-0.788063748
ERX2456854,0.8813430860000001
ERX2456855,1.046461639
ERX2456856,0.840307518
ERX2456857,-0.930106952
ERX2456858,-0.8195937130000001
ERX2456859,-1.018411576
SRX1156127,0.077008463
SRX1156135,-0.077008463
SRX1156136,-0.40514415800000003
SRX1156137,-0.382566381
SRX1156138,0.25993446200000003
SRX1156140,0.33223178200000003
ERX3558798,1.133757261
ERX3558799,1.4592280290000001
ERX3558800,1.686071154
ERX3558801,1.3687505930000001
ERX3558802,-0.11306489300000001
ERX3558803,-0.10639082600000001
ERX3558804,0.332841033
ERX3558805,-0.113385315
ERX3593017,-0.236377938
ERX3593018,-0.366308797
ERX3593020,-0.15086047900000002
ERX3593021,-0.144180679
ERX3593022,0.295041158
SRX2520351,-0.09154192100000001
SRX2520352,-0.24312923
SRX2520353,0.031619381
SRX2520354,-0.182926903
SRX2520355,0.17228115800000002
SRX2520356,0.04411081
SRX2520357,0.11827918300000001
SRX2520358,0.16458957200000002
SRX2520359,0.21639369500000002
SRX2520360,0.26780479900000004
SRX3169722,-0.171085802
SRX3169723,-0.162420571
SRX3169725,0.063590274
SRX3169726,-0.083962778
SRX3169728,0.020372505000000003
SRX8143226,0.042350512
SRX8143227,-0.042350512
SRX8143228,0.224001572
SRX8143229,-0.035196773
SRX6853212,0.316195404
SRX6853213,-0.316195404
SRX6853214,0.125570757
SRX6853215,0.351484795
SRX7747527,0.378280628
SRX7747528,0.090466115
SRX7747537,0.403357038
SRX7747538,0.214965079
SRX7747540,-0.214965079
Paeru_0017,1.253553039
Paeru_0018,1.098328347
Paeru_0019,0.7812541150000001
Paeru_0020,0.369139188
Paeru_0033,-0.309731346
Paeru_0034,-0.727980917
Paeru_0035,-0.38441751
Paeru_0036,0.10120348
Paeru_0037,0.182383755
Paeru_0038,-0.13812485400000002
Paeru_0039,-0.54805443
Paeru_0041,-0.677721374
Paeru_0040,-0.564251182
Paeru_0042,-0.264465901
Paeru_0043,-0.028438636000000003
Paeru_0044,-0.835779024
Paeru_0045,-0.525082846
Paeru_0046,0.011807660000000001
Paeru_0047,-0.011807660000000001
Paeru_0048,0.561138751
Paeru_0049,-0.23165014800000003
Paeru_0050,-1.188749769
Paeru_0051,-0.867690782
Paeru_0052,-0.104205376
Paeru_0053,0.483738451
Paeru_0056,-0.489080271
Paeru_0057,-0.617924869
Paeru_0058,0.7005084690000001
Paeru_0059,0.648145835
Paeru_0060,0.7079227650000001
Paeru_0061,0.09646014
Paeru_0062,-0.24945708600000002
Paeru_0063,-0.7905951800000001
Paeru_0064,-0.697745536
Paeru_0065,0.21270160700000001
Paeru_0066,-0.235636066
Paeru_0068,-1.565864855
Paeru_0069,-0.25321446000000003
Paeru_0070,-0.170069721
Paeru_0071,0.13942236600000002
Paeru_0072,-0.252352529
Paeru_0073,-0.082631586
Paeru_0074,-0.8112125330000001
Paeru_0075,-0.20498985700000003
Paeru_0077,-0.011329005000000001
Paeru_0106,1.343583947
Paeru_0107,1.02718308
Paeru_0111,0.367616027
Paeru_0112,0.690146585
Paeru_0131,0.11880522900000001
Paeru_0132,0.38423840400000003
Paeru_0133,0.999988296
Paeru_0134,0.24238211
Paeru_0135,0.24624078900000002
Paeru_0136,0.265315949
Paeru_0137,0.7950747610000001
Paeru_0138,0.50028308
Paeru_0161,-0.114043869
Paeru_0162,-0.41280601800000005
Paeru_0166,-1.360628269
Paeru_0167,-1.26699115
Paeru_0220,-0.028534126000000003
Paeru_0221,0.089004213
Paeru_0258,0.6996539340000001
Paeru_0259,0.166601316
Paeru_0260,-2.879592675
Paeru_0261,-5.794469758
Paeru_0262,-2.792373892
Paeru_0263,-2.501100854
Paeru_0264,-2.6024019860000003
Paeru_0265,-2.769581564
Paeru_0266,-3.01822011
Paeru_0267,-3.652823775
Paeru_0268,-2.490281991
Paeru_0269,-2.8990226420000003
Paeru_0270,-2.311035723
Paeru_0271,-3.194451356
Paeru_0282,-2.509926569
Paeru_0283,-2.603493471
Paeru_0284,-1.480212033
Paeru_0285,-0.885263428
Paeru_0286,-1.5997670780000002
Paeru_0287,-2.010673888
Paeru_0001,1.45481974
Paeru_0002,0.551550147
Paeru_0005,-1.000376477
Paeru_0006,-1.222635679
Paeru_0007,3.043400916
Paeru_0009,2.903793766
Paeru_0011,0.993569459
Paeru_0012,2.237458821
Paeru_0013,1.7187429550000002
Paeru_0014,2.7241073250000003
Paeru_0021,0.758311018
Paeru_0022,0.35011213100000005
Paeru_0023,-0.301182862
Paeru_0024,-0.181169448
Paeru_0025,-0.212997282
Paeru_0026,0.1059522
Paeru_0031,-2.082195906
Paeru_0032,-2.046078663
Paeru_0102,1.598091953
Paeru_0103,1.792345073
Paeru_0104,-2.254960373
Paeru_0105,-2.473102866
Paeru_0108,0.236994371
Paeru_0109,0.46250256100000003
Paeru_0110,0.598450794
Paeru_0121,-0.998683312
Paeru_0122,-0.957426854
Paeru_0123,-2.260975064
Paeru_0124,-2.274800589
Paeru_0125,-0.184160915
Paeru_0126,0.244815157
Paeru_0127,-0.11659153900000001
Paeru_0128,-0.022551885
Paeru_0129,-0.085916428
Paeru_0139,-1.961938254
Paeru_0140,-0.875150583
Paeru_0157,-0.20506062
Paeru_0158,-1.214011698
Paeru_0159,-2.344088002
Paeru_0160,-3.123454334
Paeru_0163,0.051653341000000005
Paeru_0165,0.059734639000000006
Paeru_0218,-5.349157383
Paeru_0219,-5.607832162
Paeru_0254,1.066923099
Paeru_0256,1.8788660240000001
Paeru_0257,1.6455483480000002
SRX591667,0.39271133900000005
SRX591668,0.354257643
SRX591669,-0.358162796
SRX591670,-1.012833802
SRX591671,-0.205670754
SRX591675,-0.39271133900000005
SRX591676,0.281750215
SRX591677,0.498266694
SRX591678,-1.369441025
SRX591679,-0.023653648000000003
ERX541575,0.053227179000000006
ERX541576,0.511387255
ERX541577,-0.9597133950000001
ERX541578,-0.902210041
ERX541585,1.217975002
ERX541586,1.258241833
ERX541587,0.091403169
ERX541588,-0.091403169
ERX541593,-2.961410197
ERX541594,-2.959246159
ERX541595,-1.587761068
ERX541596,-1.157003528
SRX3763712,0.012037315000000002
SRX3763714,-0.012037315000000002
SRX3763715,-0.07797730900000001
SRX3763716,0.043177296000000004
SRX3763717,0.06573962600000001
ERX2259197,0.288552218
ERX2259198,-0.472347748
ERX2259199,-0.0072068440000000004
ERX2259200,0.0072068440000000004
SRX1516139,-0.001021868
SRX1516140,0.001021868
SRX1516141,0.049828936000000004
SRX1516142,0.063354798
ERX2068556,0.13952554
ERX2068557,0.300277271
ERX2068558,-0.15571205600000002
ERX2068559,0.055836910000000003
ERX2068560,0.137522272
ERX2068561,-0.19335918200000002
SRX2652927,-0.001514286
SRX2652931,0.198456083
SRX2652933,-0.40473647100000004
SRX2652935,-0.099191209
SRX2652937,0.50392768
SRX3324112,0.111812797
SRX3324113,-0.111812797
SRX3324116,0.203260762
SRX3324117,0.10931642200000001
SRX6747953,-0.25790256500000003
SRX6747954,0.0034908060000000004
SRX6747955,0.25441176
SRX6747957,-1.55665518
SRX6747958,-1.129282131
SRX7058493,-0.396421124
SRX7058498,-0.192573829
SRX7058499,-0.19275254
SRX7058500,-0.12024374400000001
SRX7058501,-0.125742192
SRX7058502,0.47494853400000003
SRX7058503,0.475060144
SRX7058504,0.183466127
SRX7058505,0.111541022
SRX7058506,0.115852934
SRX7058508,0.040074481
SRX7058510,0.108358748
SRX7058511,0.104596249
SRX7058512,0.408865348
SRX7058513,0.402818812
SRX7058514,0.367827856
SRX7058515,0.356730135
SRX7058492,-0.388935356
SRX7058494,0.45469615300000005
SRX7058495,0.45688987700000006
SRX7058509,0.169491851
SRX6923929,-0.434803037
SRX6923930,-0.524092521
SRX6923932,-0.31976627300000005
SRX6923933,-0.166876144
SRX6923934,0.27278017600000004
SRX6923935,-0.10590403200000001
SRX7940213,0.07587274000000001
SRX7940214,-0.044816223
SRX7940215,-0.031056516000000003
SRX7940216,-1.942739114
SRX7940217,-1.488462251
SRX6874325,-0.68505247
SRX6874326,-0.35397525300000005
SRX6874327,-0.310067786
SRX6874328,0.62407723
SRX6874329,0.72501828
SRX6874330,-0.12186659700000001
SRX6874331,0.147377445
SRX6874332,0.13000425000000002
SRX6874333,0.513884036
SRX6874334,1.203802344
SRX2255950,0.224330089
SRX2255951,-0.002175123
SRX2255954,-0.038757935
SRX2255955,0.038757935
ERX2813653,0.044941803
ERX2813654,-0.044941803
ERX2813656,0.046755182000000006
ERX2813657,-0.33662652
ERX2813658,-0.143888564
SRX2711962,0.014358869000000002
SRX2711963,-0.014358869000000002
SRX2711964,1.134927652
SRX2711965,1.199623961
SRX2711966,0.8163164740000001
SRX2711967,0.593131095
